b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	429	259	84	1575	647	300	128	135	29
249	92	50	16	442	279	85	51	101	34
621	1	121	0	968	589	192	115	170	89
650	1179	118	208	986	1651	183	300	179	344
986	1	183	0	1555	604	298	121	179	345
487	499	100	96	692	703	141	137	181	349
481	669	99	129	696	891	142	174	181	364
750	721	137	141	940	895	174	175	192	389
1	951	0	185	173	1124	34	219	59	412
717	241	137	48	932	459	176	88	173	436
753	708	155	137	1473	1286	300	250	181	444
1	1286	0	250	178	1464	36	288	182	444
195	652	33	115	496	1048	96	196	173	458
275	802	51	142	530	1050	96	185	192	498
525	159	95	30	750	388	137	75	192	504
1	893	0	176	630	1560	120	300	139	515
481	1024	100	204	962	1500	197	300	184	564
962	1	197	0	1425	445	291	91	184	565
327	1091	65	211	753	1489	160	300	185	566
750	421	137	79	940	612	174	116	192	678
275	232	51	42	530	481	96	85	192	689
530	6	96	1	750	247	137	47	192	691
1497	1241	274	239	1619	1367	300	265	191	721
200	13	40	3	1581	1373	300	261	192	722
1	1373	0	261	200	1564	41	300	193	722
208	1	43	0	890	642	166	117	193	723
1149	313	219	60	1533	679	300	138	193	745
