b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	707	140	143	916	885	171	179	29	219
70	689	15	125	428	1039	84	195	95	53
93	1002	20	194	262	1171	52	226	95	230
1020	192	197	39	1517	700	300	145	120	116
1	700	0	145	489	1193	108	254	121	116
465	800	102	173	603	944	132	204	121	117
649	1255	142	259	826	1432	182	300	121	118
1029	1152	224	249	1260	1395	274	300	121	120
5	478	1	99	165	890	35	186	122	124
365	1	78	0	776	473	171	104	122	126
714	439	157	93	1021	740	220	154	122	129
7	98	2	21	964	1129	184	220	139	94
184	1	36	0	639	448	116	79	179	203
1002	7	204	2	1332	314	268	63	188	90
1090	294	215	57	1403	571	276	112	204	43
216	1235	42	243	458	1511	92	300	204	144
458	1	92	0	934	478	185	93	204	145
560	309	109	65	701	469	140	102	205	155
721	868	133	173	1010	1173	198	242	209	209
403	910	68	170	816	1300	145	244	210	216
915	1207	189	218	1371	1651	276	300	251	213
52	1072	10	190	224	1226	46	222	251	213
308	265	60	50	795	583	155	115	252	214
391	730	75	144	514	991	97	192	257	214
775	163	142	31	1041	508	199	103	257	215
1410	127	248	27	1677	369	300	75	285	91
1	369	0	75	951	1308	190	264	286	91
361	1154	74	224	551	1317	111	256	292	77
710	686	130	128	1626	1502	300	280	305	83
98	1	19	0	1700	1637	300	287	306	84
691	339	127	69	964	518	186	108	307	82
81	1	12	0	1550	1471	300	288	307	85
64	5	13	1	1159	1086	233	218	308	86
1276	945	254	185	1455	1107	289	216	569	69
844	179	168	35	1011	336	203	68	569	209
1056	1267	180	253	1296	1507	227	300	1028	23
1296	1	227	0	1408	113	250	23	1028	24
1	113	0	23	496	624	106	131	1029	24
1049	799	201	143	1195	934	229	168	1029	26
