b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	171	819	1560	156	300	139	209
231	344	43	62	666	1238	131	235	81	237
1083	966	199	183	1557	1194	288	227	305	241
846	1204	158	229	1243	1622	226	300	306	241
1243	1	226	0	1700	307	300	51	306	242
1	307	0	51	1534	1454	297	270	307	242
847	7	170	1	1110	293	221	56	183	252
495	1	104	0	674	152	142	32	206	308
132	553	26	110	543	912	102	176	207	309
582	1184	102	231	897	1514	170	300	212	311
897	1	170	0	1455	564	283	114	212	312
973	189	195	36	1343	486	270	97	225	313
590	947	115	181	1438	1531	285	295	235	314
313	1204	62	243	451	1360	88	273	78	348
