b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	1	373	535	59	85	1	1
761	1	137	0	1733	907	300	149	919	1
1	907	0	149	816	1722	151	300	920	1
816	1	151	0	1650	880	300	156	920	2
1	880	0	156	720	1631	139	300	921	2
720	1	139	0	1525	1036	300	210	921	3
1	1036	0	210	342	1397	69	283	922	3
332	1	67	0	1548	1458	300	281	922	4
109	1	19	0	1547	1486	300	289	923	5
61	1	11	0	1453	1582	278	300	924	6
1453	1	278	0	1576	124	300	22	924	7
1	124	0	22	1505	1628	278	300	925	7
1505	1	278	0	1620	116	300	22	925	8
1	116	0	22	1441	1556	278	300	926	8
1441	1	278	0	1555	115	300	22	926	9
1	115	0	22	838	1520	172	300	927	9
838	1	172	0	1479	642	300	128	927	10
1	642	0	128	789	1461	164	300	928	10
807	168	168	31	1454	815	300	163	928	11
1	815	0	163	415	1268	79	249	929	11
334	85	63	19	1519	1497	299	300	929	12
1	4	0	1	1373	1573	257	298	930	13
1345	20	253	3	1607	285	300	51	930	14
1	285	0	51	1260	1648	229	300	931	14
1260	1	229	0	1632	416	300	80	931	15
1	416	0	80	972	1495	199	300	932	15
355	383	74	83	769	768	150	159	930	16
972	1	199	0	1454	653	300	136	932	16
1	653	0	136	798	1538	148	300	933	16
798	1	148	0	1562	765	300	152	933	17
1	765	0	152	666	1525	129	296	934	17
662	12	128	2	1584	952	300	177	934	18
1	952	0	177	635	1609	118	299	935	18
628	5	117	1	1640	1104	300	201	935	19
1	1104	0	201	518	1629	97	300	936	19
518	1	97	0	1688	1286	300	225	936	20
1	1286	0	225	374	1686	69	300	937	20
374	1	69	0	1606	1299	300	244	937	21
1	1299	0	244	295	1608	52	300	938	21
295	1	52	0	1561	1318	300	258	938	22
1	1318	0	258	220	1537	42	300	939	22
220	1	42	0	1587	1404	300	264	939	23
1	1404	0	264	189	1592	36	300	940	23
189	1	36	0	1611	1621	300	298	940	24
10	1	2	0	1498	1559	290	300	941	25
1	53	0	10	1418	1538	276	300	942	26
1418	1	276	0	1535	118	300	24	942	27
1	118	0	24	1361	1546	264	300	943	27
1361	1	264	0	1566	224	300	39	943	28
1	224	0	39	1271	1524	254	300	944	28
1271	1	254	0	1507	237	300	46	944	29
1	237	0	46	1206	1489	244	300	945	29
1206	1	244	0	1464	259	300	56	945	30
1	259	0	56	1255	1553	236	300	946	30
1255	1	236	0	1606	352	300	64	946	31
1	352	0	64	1144	1571	222	300	947	31
1144	1	222	0	1560	475	300	89	947	32
1	475	0	89	1085	1594	203	300	948	32
1085	1	203	0	1627	621	300	113	948	33
1	621	0	113	832	1561	167	300	949	33
832	1	167	0	1470	639	300	133	949	34
1	639	0	133	848	1487	167	300	950	34
848	1	167	0	1530	683	300	133	950	35
1	683	0	133	841	1552	161	300	951	35
841	1	161	0	1528	806	300	162	951	36
1	806	0	162	663	1468	138	300	952	36
663	1	138	0	1501	898	300	175	952	37
1	898	0	175	633	1530	125	300	953	37
633	1	125	0	1553	956	300	181	953	38
1	956	0	181	583	1569	111	300	954	38
583	1	111	0	1535	1013	300	200	954	39
1	1013	0	200	503	1515	100	300	955	39
503	1	100	0	1510	1138	300	225	955	40
1	1138	0	225	296	1452	60	289	956	40
256	1	52	0	1489	1395	300	280	956	41
98	1	20	0	1521	1514	300	297	957	42
20	1	3	0	1523	1568	291	300	958	43
1	49	0	9	1458	1581	277	300	959	44
1458	1	277	0	1586	129	300	23	959	45
1	129	0	23	1349	1477	277	300	960	45
1349	1	277	0	1461	113	300	23	960	46
1	113	0	23	1349	1461	277	300	961	46
1349	1	277	0	1459	111	300	23	961	47
1	111	0	23	1385	1508	274	300	962	47
480	517	94	99	1031	1188	207	237	963	47
1385	1	274	0	1519	135	300	26	962	48
1	135	0	26	1371	1505	274	300	963	48
1371	1	274	0	1505	135	300	26	963	49
1	135	0	26	1357	1512	269	300	964	49
1357	1	269	0	1519	163	300	31	964	50
1	163	0	31	1315	1477	269	300	965	50
1315	1	269	0	1482	168	300	31	965	51
1	168	0	31	1387	1567	266	300	966	51
1387	1	266	0	1556	170	300	34	966	52
1	170	0	34	1349	1518	266	300	967	52
1349	1	266	0	1523	175	300	34	967	53
1	175	0	34	1306	1480	266	300	968	53
1306	1	266	0	1480	175	300	34	968	54
1	175	0	34	1326	1500	266	300	969	54
1326	1	266	0	1488	163	300	34	969	55
1	163	0	34	1338	1500	266	300	970	55
417	24	84	4	820	566	165	119	971	55
1338	1	266	0	1511	174	300	34	970	56
1	174	0	34	1328	1501	266	300	971	56
1328	1	266	0	1487	160	300	34	971	57
1	160	0	34	1392	1551	266	300	972	57
1392	1	266	0	1574	183	300	34	972	58
1	183	0	34	1354	1536	266	300	973	58
1354	1	266	0	1516	163	300	34	973	59
1	163	0	34	1300	1470	262	299	974	59
1293	1	261	0	1479	214	300	46	974	60
1	214	0	46	1275	1536	244	300	975	60
1275	1	244	0	1549	286	300	58	975	61
1	286	0	58	1088	1500	217	300	976	61
1088	1	217	0	1525	438	300	83	976	62
1	438	0	83	1142	1579	217	300	977	62
1142	1	217	0	1563	503	300	98	977	63
1	503	0	98	996	1560	191	300	978	63
996	1	191	0	1581	585	300	108	978	64
1	585	0	108	836	1566	166	300	979	64
836	1	166	0	1551	753	300	141	979	65
1	753	0	141	662	1575	128	300	980	65
662	1	128	0	1487	826	300	172	980	66
1	826	0	172	638	1463	128	300	981	66
638	1	128	0	1503	866	300	172	981	67
1	866	0	172	659	1524	128	300	982	67
659	1	128	0	1550	1018	300	196	982	68
1	1018	0	196	561	1578	104	300	983	68
561	1	104	0	1547	998	300	198	983	69
1	998	0	198	523	1520	102	300	984	69
523	1	102	0	1516	1043	300	208	984	70
1	1043	0	208	421	1491	86	300	985	70
421	1	86	0	1476	1168	300	236	985	71
1	1168	0	236	338	1505	64	300	986	71
338	1	64	0	1548	1211	300	236	986	72
1	1211	0	236	317	1528	64	300	987	72
317	1	64	0	1503	1283	300	253	987	73
1	1283	0	253	262	1544	47	300	988	73
262	1	47	0	1598	1428	300	271	988	74
73	1	15	0	1574	1515	300	288	989	75
64	1	12	0	1491	1467	300	297	990	76
17	1	3	0	1506	1508	298	300	991	77
1	14	0	2	1325	1498	264	300	992	78
1325	1	264	0	1503	190	300	38	992	79
1	190	0	38	1400	1584	263	300	993	79
1400	1	263	0	1606	207	300	37	993	80
1	207	0	37	1304	1510	263	300	994	80
1304	1	263	0	1484	181	300	37	994	81
1	181	0	37	1307	1533	255	300	995	81
1307	1	255	0	1542	236	300	45	995	82
1	236	0	45	1251	1486	255	300	996	82
1251	1	255	0	1494	244	300	45	996	83
1	244	0	45	1310	1554	254	300	997	83
1310	1	254	0	1572	263	300	46	997	84
1	263	0	46	1257	1519	254	300	998	84
1257	1	254	0	1515	259	300	46	998	85
1	259	0	46	1233	1491	254	300	999	85
1233	1	254	0	1469	237	300	46	999	86
1	237	0	46	1323	1573	252	300	1000	86
1323	1	252	0	1548	226	300	48	1000	87
1	226	0	48	1230	1491	246	300	1001	87
1230	1	246	0	1505	276	300	54	1001	88
1	276	0	54	1047	1526	207	300	1002	88
1047	1	207	0	1542	496	300	93	1002	89
1	496	0	93	1025	1544	202	300	1003	89
1025	1	202	0	1551	535	300	100	1003	90
1	535	0	100	983	1567	190	300	1004	90
983	1	190	0	1591	622	300	113	1004	91
1	622	0	113	959	1579	187	300	1005	91
959	1	187	0	1535	778	300	154	1005	92
1	778	0	154	728	1556	137	300	1006	92
728	1	137	0	1579	860	300	164	1006	93
1	860	0	164	632	1543	125	300	1007	93
632	1	125	0	1563	943	300	177	1007	94
1	943	0	177	614	1556	123	300	1008	94
614	1	123	0	1471	858	300	177	1008	95
1	858	0	177	632	1489	123	300	1009	95
157	1030	30	210	947	1489	183	300	1010	95
696	1037	129	211	1160	1460	222	295	1011	95
50	1154	11	234	366	1379	75	278	1012	95
632	1	123	0	1533	903	300	178	1009	96
1	903	0	178	623	1525	122	300	1010	96
124	1	22	0	1566	1008	299	197	1011	96
623	1	122	0	1535	913	300	178	1010	97
1	913	0	178	663	1575	122	300	1011	97
565	924	111	180	1196	1480	226	280	1012	97
1023	10	200	2	1506	808	295	159	1009	98
472	996	94	198	968	1535	187	300	1010	98
663	1	122	0	1572	910	300	178	1011	98
1	910	0	178	626	1535	122	300	1012	98
626	1	122	0	1568	943	300	178	1012	99
1	943	0	178	625	1586	118	300	1013	99
625	1	118	0	1530	1092	300	216	1013	100
1	1092	0	216	452	1543	84	300	1014	100
452	1	84	0	1565	1371	300	264	1014	101
1	1371	0	264	192	1562	36	300	1015	101
192	1	36	0	1537	1477	300	291	1015	102
52	1	9	0	1527	1550	294	300	1016	103
1	34	0	6	1550	1583	294	300	1017	104
1	36	0	6	1498	1567	287	300	1018	105
1	68	0	13	1499	1595	282	300	1019	106
1	103	0	18	1463	1565	282	300	1020	107
1	98	0	18	1448	1552	281	300	1021	108
1	104	0	19	1325	1579	252	300	1022	109
1325	1	252	0	1584	273	300	51	1022	110
1	273	0	51	1332	1604	249	300	1023	110
1332	1	249	0	1587	244	300	49	1023	111
1	244	0	49	1265	1496	253	300	1024	111
1265	1	253	0	1523	259	300	47	1024	112
1	259	0	47	1023	1281	204	251	1025	112
