b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	6	221	1	1358	213	275	44	91	58
762	666	150	119	1032	859	198	152	89	65
486	1	85	0	1118	858	211	172	99	67
533	920	104	189	1094	1428	224	300	96	120
443	933	93	186	1001	1385	211	281	97	121
1306	866	269	173	1466	1025	300	204	87	167
1230	696	255	135	1466	894	300	173	87	168
542	619	94	110	1609	1597	297	300	100	183
1	17	0	3	453	465	87	91	101	184
275	1340	45	264	470	1535	81	300	159	196
1085	323	187	61	1401	578	249	111	1028	196
9	584	2	112	492	1034	105	206	1029	196
73	226	15	47	424	550	78	108	1168	300
