b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	263	261	58	1542	413	300	94	290	27
136	8	25	1	470	271	94	54	66	39
27	305	5	68	211	496	44	108	28	41
279	654	52	136	437	814	86	170	568	55
1217	185	243	38	1497	442	300	90	289	80
1	442	0	90	286	728	58	148	290	80
32	165	5	37	1457	1438	294	300	107	141
7	36	1	7	1632	1641	297	300	108	142
46	338	8	68	998	906	204	188	107	144
1085	416	222	79	1485	691	300	134	107	145
7	701	1	136	1446	1599	260	300	108	145
488	1111	88	222	739	1407	135	277	106	220
1230	489	245	94	1341	603	267	117	199	222
22	1015	4	192	192	1247	40	240	259	257
