b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	863	190	177	1453	1217	264	244	158	37
60	170	12	30	374	397	68	71	160	38
323	397	58	71	796	829	139	148	161	38
109	976	19	197	391	1268	73	252	151	62
457	483	81	91	993	924	187	176	172	81
997	155	207	30	1311	417	267	84	206	100
1257	1256	236	256	1493	1476	283	300	210	105
1	78	0	17	201	289	41	61	211	106
397	77	78	17	1457	1196	300	252	217	131
1	1196	0	252	189	1380	39	289	218	131
629	1070	112	221	816	1350	155	286	212	139
6	100	1	18	1060	1451	212	293	225	165
1098	17	219	3	1491	669	300	137	225	166
1	680	0	139	299	1067	63	218	226	166
687	12	140	3	1311	491	265	97	226	173
590	396	115	82	1407	903	279	186	235	200
511	345	104	72	1479	1141	298	230	234	205
1	1141	0	230	376	1474	74	299	235	205
436	911	79	177	709	1169	129	225	244	207
23	923	5	181	560	1288	109	252	249	218
1031	37	197	7	1533	719	298	147	249	219
903	383	167	81	1502	1206	295	251	245	226
168	1	34	0	715	435	147	90	246	227
