b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	46	167	10	1163	502	241	105	123	188
1145	26	224	6	1380	267	272	58	157	1886
258	1375	52	263	437	1554	89	300	124	2136
296	993	60	200	707	1414	145	286	118	2206
561	460	113	89	892	792	181	157	124	2217
1299	622	267	130	1466	805	300	167	87	2757
1	805	0	167	484	1268	100	264	88	2757
380	863	74	165	542	1020	107	197	83	2840
964	890	195	188	1214	1160	245	241	124	2850
78	1	17	0	544	421	110	83	124	2851
1131	1010	233	211	1405	1284	291	269	123	3489
6	1035	1	217	241	1284	49	269	124	3489
309	426	63	87	581	709	120	146	118	3545
263	1241	51	251	502	1487	99	300	166	3729
502	1	99	0	1165	663	234	135	166	3730
