b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	488	178	92	1022	644	208	122	66	309
1246	37	221	8	1610	414	297	86	77	214
1321	772	271	153	1465	940	300	187	88	58
1327	1	262	0	1497	197	300	42	90	62
574	1	115	0	1399	818	283	166	91	63
435	226	82	47	913	641	180	132	92	65
694	1	145	0	849	159	179	34	97	13
470	1231	81	236	785	1552	143	300	99	54
795	49	145	10	1118	576	211	115	99	55
844	449	180	92	1104	713	234	147	104	258
1114	983	235	180	1432	1322	297	246	104	262
870	317	166	59	1199	654	238	132	127	416
1104	125	211	23	1350	387	259	76	133	276
16	1361	3	244	277	1603	57	293	225	280
339	7	71	1	1491	987	300	198	225	281
1	987	0	198	305	1231	64	247	226	281
