b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	135	37	24	1208	932	226	179	375	48
555	252	103	48	1047	894	200	174	387	59
1	243	0	46	299	635	55	118	434	104
61	1068	11	200	660	1433	123	268	565	422
1480	1239	274	233	1623	1381	300	258	820	841
706	767	134	148	1376	1271	267	249	823	863
509	969	92	192	891	1417	163	276	861	1014
806	1	149	0	1032	217	187	37	861	1015
7	519	1	99	580	852	109	161	867	1140
247	609	49	126	721	1180	143	238	916	1330
1340	1	253	0	1554	371	294	67	934	1428
614	1188	126	223	780	1338	159	256	992	1596
865	5	174	1	1141	246	234	53	1008	1622
