b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1164	142	221	1230	1586	226	300	424	100
1297	1153	232	211	1564	1579	279	298	433	108
1	205	0	39	299	496	55	93	434	109
394	1	68	0	524	134	92	25	437	113
1386	313	240	62	1631	594	284	112	496	131
1	190	0	37	607	712	120	141	499	136
641	60	125	11	1296	743	257	148	498	141
31	886	6	174	718	1558	124	294	478	149
398	591	71	117	747	949	139	186	526	205
1476	632	273	119	1623	806	300	151	820	568
396	865	74	167	717	1215	135	236	861	653
282	429	48	72	631	847	113	153	890	976
252	946	50	165	527	1286	107	234	916	1020
