b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	486	183	95	1362	913	262	179	133	35
529	936	103	183	1115	1480	227	300	96	65
1174	35	240	8	1461	243	297	48	96	66
1	247	0	49	1001	1342	211	280	97	66
440	154	83	33	908	619	179	129	92	71
1321	47	271	11	1465	201	300	42	88	75
440	508	83	107	908	922	179	193	92	77
347	1	67	0	1402	1045	284	216	91	78
1320	392	260	81	1497	605	300	127	90	82
1321	660	271	137	1465	838	300	172	88	86
470	738	81	150	1011	1480	189	300	99	93
813	1172	142	229	1155	1526	209	300	100	149
1155	20	209	4	1625	545	300	104	100	150
1	545	0	104	453	985	87	190	101	150
529	1089	103	228	885	1415	181	300	96	189
890	1	182	0	1477	575	300	115	96	190
1	611	0	122	682	1465	142	300	97	190
682	3	142	1	1001	306	211	66	97	191
260	244	50	48	1434	1153	288	232	166	314
727	1159	126	228	1231	1506	235	300	103	337
724	534	125	114	1368	1186	264	252	103	338
724	1149	125	223	1273	1468	244	292	103	340
724	816	125	166	1173	1332	223	276	103	341
863	203	155	38	1173	482	223	98	103	342
