b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	408	74	82	542	565	107	114	83	6674
1	423	0	81	484	906	100	181	88	6452
740	32	129	6	1273	350	244	72	103	10817
309	919	63	174	712	1404	146	278	118	8917
364	309	73	59	595	537	123	110	118	8918
804	728	167	147	1125	1055	232	213	123	443
885	833	184	164	1296	1390	269	277	123	4868
1131	1248	233	243	1405	1516	291	299	123	6707
1168	1	242	0	1405	238	291	49	123	8737
258	838	52	159	544	1124	110	217	124	4867
236	168	48	33	431	648	88	128	124	4868
561	1018	113	196	892	1349	181	264	124	5036
561	143	113	29	1068	776	217	156	124	5037
964	1111	195	228	1214	1381	245	281	124	6705
1	1276	0	250	241	1516	49	299	124	6707
1	453	0	92	313	948	65	193	124	6708
18	1	4	0	544	452	110	91	124	8737
1145	1223	224	254	1361	1442	269	300	157	4342
1166	562	228	114	1491	999	294	204	157	4343
263	648	51	130	1095	1485	220	300	166	9458
269	355	52	68	813	1355	165	267	166	9459
830	107	168	18	1165	558	234	105	166	9460
