b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	957	45	204	749	1421	150	298	91	62
721	54	144	10	1460	726	296	147	91	63
469	482	90	104	908	905	179	192	92	62
1068	920	210	181	1194	1041	236	206	95	104
442	1248	74	236	790	1567	144	300	99	45
795	10	145	2	1118	319	211	67	99	46
837	376	147	73	1508	958	277	185	100	38
804	72	167	14	1120	397	231	80	123	213
804	149	167	30	1405	876	291	178	123	215
578	1	117	0	892	300	181	60	124	216
1	1337	0	267	159	1497	32	300	125	216
1	600	0	123	880	1360	168	267	139	126
1011	688	181	137	1538	1074	281	214	158	236
1083	14	195	3	1647	707	300	132	158	238
60	726	12	135	374	921	68	170	160	238
323	921	58	170	796	1397	139	255	161	238
303	227	49	42	1450	862	235	142	162	239
170	597	34	119	1142	1488	229	295	166	129
533	416	105	84	779	780	158	161	168	135
878	998	175	196	1075	1191	213	233	183	96
132	105	26	22	543	521	102	99	207	146
582	681	102	132	1395	1495	271	300	212	148
973	1216	195	236	1343	1471	270	288	225	150
590	187	115	37	1433	694	284	137	235	153
88	1030	18	215	626	1305	129	271	1050	70
32	803	6	155	692	1530	135	296	1167	33
