b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	195	52	43	524	541	103	111	114	51
434	1136	83	242	571	1278	111	271	163	119
342	126	62	27	926	656	178	133	163	130
1	340	0	69	193	534	38	108	113	180
397	545	78	116	1217	1401	252	300	217	209
1217	1	252	0	1457	277	300	57	217	210
1	277	0	57	189	463	39	96	218	210
442	348	78	72	1000	971	188	200	172	219
1257	1109	236	211	1568	1392	300	271	210	229
1	1392	0	271	147	1538	29	300	211	229
1	302	0	63	441	772	89	159	227	233
913	599	169	126	1528	1260	300	267	245	346
1	1260	0	267	164	1423	33	300	246	346
164	1	33	0	969	818	196	165	246	347
1166	1225	225	248	1448	1498	278	300	253	350
1258	1	244	0	1543	241	296	45	253	352
770	736	144	148	1283	1232	246	247	109	356
72	676	12	142	302	887	61	188	234	414
