b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	563	167	121	1131	894	233	188	123	554
804	832	167	165	1131	1163	233	232	123	563
1145	1079	224	227	1380	1317	272	276	157	4638
258	1107	52	217	544	1393	110	275	124	5197
296	451	60	94	707	846	145	178	118	5355
561	383	113	74	892	714	181	142	124	5393
1299	771	267	157	1466	954	300	194	87	6386
1	954	0	194	484	1417	100	291	88	6386
380	532	74	107	542	689	107	139	83	6542
1131	644	233	126	1405	912	291	182	123	6563
1	672	0	133	544	1169	110	233	124	6563
1131	40	233	7	1405	314	291	65	123	8417
6	65	1	13	544	528	110	107	124	8417
309	438	63	90	581	721	120	149	118	8587
676	1104	128	219	1055	1505	203	297	290	8858
263	1066	51	209	705	1514	141	300	166	9046
705	1	141	0	1165	460	234	93	166	9047
