b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	648	167	127	950	817	198	162	123	443
900	842	187	162	1131	1051	233	203	123	444
1145	444	224	95	1380	683	272	145	157	2418
274	391	56	73	544	658	110	126	124	2626
561	57	113	11	892	389	181	79	124	2698
1	246	0	43	484	709	100	140	88	3258
380	519	74	103	542	676	107	135	83	3350
1131	967	233	181	1405	1235	291	237	123	3363
1	995	0	188	241	1235	49	237	124	3363
1131	40	233	7	1405	314	291	65	123	4082
6	65	1	13	241	314	49	65	124	4082
309	119	63	27	581	402	120	86	118	4160
263	1262	51	251	464	1470	91	292	166	4406
391	762	76	147	1142	1509	229	300	166	4407
