b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	513	161	108	1151	896	226	190	127	59
848	140	161	30	1151	507	226	108	127	60
1131	245	233	47	1405	517	291	105	123	1190
13	261	3	51	236	512	48	104	124	1190
502	7	99	1	1155	575	232	120	166	1438
1262	6	262	1	1405	157	291	32	123	1541
206	210	39	46	656	635	131	136	78	1679
1222	1	245	0	1439	217	289	44	166	1730
529	600	103	121	1304	1222	267	254	96	1746
355	85	70	17	1343	909	277	190	87	1755
206	1046	39	214	634	1454	127	300	78	1761
170	839	34	173	775	1462	156	300	166	1776
1	531	0	106	484	982	100	201	88	1799
108	758	22	160	211	871	44	184	28	2242
108	990	22	214	221	1115	46	240	28	2311
