b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	136	16	24	468	705	91	139	95	498
1081	344	213	72	1194	478	236	100	95	655
676	308	128	60	1055	665	203	129	290	869
1067	944	212	191	1298	1190	260	241	59	2404
1291	329	259	65	1504	544	300	107	59	2405
525	1060	102	225	757	1433	148	300	132	2597
1240	1145	249	237	1481	1452	296	298	65	4566
1	1	0	0	579	573	116	115	66	4567
108	647	21	131	754	1293	138	250	137	4650
658	10	120	2	1640	943	300	172	137	4651
1	943	0	172	789	1576	147	291	138	4651
206	747	39	152	644	1230	129	254	78	4809
430	976	81	188	908	1419	179	278	92	4827
1051	1148	199	243	1322	1417	255	295	138	4862
751	1094	166	218	1000	1356	215	271	122	5972
828	776	182	156	1000	980	215	195	122	5980
1458	982	257	194	1671	1210	299	239	285	6099
847	445	169	93	1011	616	203	128	569	6129
725	252	151	51	1233	715	259	149	128	6252
