b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1252	44	242	518	1537	104	300	78	24
789	1	161	0	1357	510	274	99	226	55
533	563	104	106	1477	1498	300	300	96	108
1	40	0	7	1005	851	212	177	97	109
770	1222	140	252	932	1460	172	300	99	123
1321	1278	271	240	1465	1421	300	269	88	127
470	690	81	129	1118	1383	211	271	99	129
839	829	155	170	1036	1091	196	223	82	136
1257	601	235	121	1568	967	300	199	182	139
206	1117	39	223	559	1494	113	300	78	143
435	1168	82	237	773	1481	151	300	92	144
688	602	136	112	1032	980	198	181	89	157
525	671	104	125	1410	1530	286	300	91	162
1134	615	234	109	1405	901	291	168	123	210
258	765	52	146	544	1021	110	198	124	211
825	776	152	141	1036	1015	196	191	82	232
