b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1040	108	208	664	1166	133	234	16	1229
891	141	178	27	1044	295	208	57	47	1227
1191	854	225	166	1417	1223	277	248	64	12
90	1225	15	240	298	1415	57	279	69	551
763	250	150	47	925	412	184	81	112	738
34	25	7	6	293	244	58	49	153	21
87	387	15	81	194	494	39	105	488	357
1227	1132	235	211	1424	1284	270	237	605	701
1066	705	206	137	1200	834	233	163	669	403
1098	696	206	135	1270	868	235	164	693	868
444	257	90	49	552	365	113	72	742	916
1101	580	211	112	1285	762	250	150	765	62
1101	717	211	134	1285	899	250	172	765	1239
867	796	169	158	1195	1182	237	239	773	708
1279	1219	236	225	1591	1548	300	294	800	185
675	1228	134	256	930	1443	186	300	814	581
930	1	186	0	1398	451	280	94	814	582
17	482	3	105	671	1188	139	249	815	581
682	885	145	164	822	1024	172	191	845	311
716	329	132	63	1336	899	252	175	979	227
1318	851	245	167	1472	1006	276	198	980	1054
738	927	146	177	891	1077	175	206	988	1239
579	478	112	95	1095	937	209	182	1038	978
13	968	2	194	233	1139	43	227	1081	16
1193	257	233	49	1301	365	256	72	1087	916
