b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	712	173	137	981	824	196	160	25	2
662	1	133	0	978	282	192	55	384	2
224	292	43	57	740	547	138	105	412	2
84	506	15	98	265	687	46	129	449	3
67	1047	13	198	548	1535	109	300	457	3
1396	392	270	72	1501	497	294	96	662	3
1318	99	258	19	1481	262	285	46	769	3
1141	725	218	135	1404	910	271	173	330	5
213	902	39	171	533	1336	98	251	331	5
1085	289	217	58	1469	816	300	169	955	6
1	816	0	169	849	1481	168	300	956	6
722	242	141	47	837	357	164	70	958	7
718	529	144	103	913	675	179	130	596	8
536	782	103	154	804	1052	155	208	414	9
623	297	118	58	1489	652	278	127	416	9
175	526	33	104	379	681	73	133	413	11
962	691	183	135	1507	1013	289	196	414	11
856	1147	165	223	1582	1422	300	282	415	11
827	379	153	75	989	511	186	101	597	11
825	401	153	79	936	511	175	101	1088	11
444	35	79	7	847	291	165	60	419	12
208	1076	36	207	796	1312	140	248	627	13
200	1432	37	271	463	1583	87	300	629	13
463	1	87	0	806	282	152	53	629	14
53	282	12	53	857	761	169	150	630	14
804	766	158	151	1318	938	251	183	632	14
19	959	3	187	180	1120	36	220	647	14
145	344	32	67	414	540	78	99	832	15
1048	1293	201	259	1191	1435	230	288	7	16
358	626	70	119	1035	1052	195	199	959	19
907	1061	178	201	1011	1165	201	224	967	19
1193	120	232	23	1459	348	286	69	373	26
769	1138	152	222	880	1249	175	245	413	26
84	874	17	168	296	1033	58	199	31	30
447	178	83	37	575	306	111	65	974	36
1063	232	212	45	1211	378	244	77	958	38
679	507	132	104	1274	723	253	150	29	41
334	836	64	171	446	948	86	193	817	43
606	1120	118	219	1044	1395	208	274	958	46
1298	1268	249	243	1428	1398	275	269	702	47
1	266	0	51	652	672	127	127	967	47
556	234	107	46	710	388	136	75	18	52
595	535	114	108	776	708	150	143	26	52
1172	858	231	172	1487	1155	300	237	364	53
377	890	69	174	512	1024	97	202	683	62
1060	733	208	146	1361	919	270	186	115	65
466	803	90	160	601	930	118	187	424	70
25	1123	5	226	782	1482	154	299	481	70
231	1160	47	221	835	1426	166	272	964	72
716	1	137	0	974	210	188	41	606	79
168	540	33	108	303	667	58	132	461	80
426	894	88	179	665	1092	133	218	587	80
290	278	59	58	483	425	99	88	823	81
1215	538	241	106	1350	676	268	133	802	86
948	613	183	124	1197	911	236	190	461	88
1327	278	260	60	1520	472	300	101	35	89
1179	776	228	158	1367	966	263	194	423	89
330	849	63	166	624	1084	122	213	103	93
1427	825	274	162	1574	973	300	189	617	96
1024	47	196	10	1130	152	218	32	606	99
343	121	66	22	583	302	114	60	25	100
807	288	159	57	1085	508	216	103	27	100
1368	399	270	78	1515	546	299	107	457	101
135	556	24	109	541	851	105	166	458	101
908	1214	179	241	1209	1420	235	280	573	101
907	123	160	24	1068	232	194	47	5	102
871	1248	175	247	1273	1456	252	283	960	102
637	1207	120	240	936	1475	176	292	469	106
143	537	26	103	337	731	66	143	663	107
663	949	138	188	774	1061	162	212	749	107
1047	172	196	32	1153	279	217	53	46	112
1047	861	197	161	1179	993	223	187	321	113
812	484	159	87	1083	767	213	142	774	113
890	635	169	123	1060	805	201	155	12	114
579	166	108	33	679	266	130	55	606	118
732	843	137	163	859	970	162	188	377	120
1256	992	251	192	1377	1124	275	218	965	120
364	244	68	48	623	497	119	98	392	121
1	747	0	146	377	1064	72	206	735	123
415	452	82	92	1414	1271	280	258	770	125
421	1	84	0	584	161	117	33	665	126
664	1329	127	265	849	1515	159	297	19	127
216	1100	41	216	488	1379	94	273	414	128
252	1389	48	275	382	1519	73	300	415	128
1413	957	278	186	1515	1059	300	208	417	128
1224	825	236	157	1577	1178	300	221	418	129
43	1396	8	260	229	1585	42	297	508	129
