b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1294	236	234	1275	1413	260	257	535	15
1349	790	266	149	1490	931	293	176	371	16
456	962	84	172	632	1111	119	201	318	201
1098	356	206	70	1475	988	279	193	358	202
39	783	7	148	321	1006	59	189	127	209
1341	664	269	128	1505	894	300	170	16	217
1	894	0	170	615	1266	108	237	17	217
1	596	0	115	548	992	106	193	21	218
343	782	66	151	559	942	109	184	25	219
1	408	0	81	363	760	68	147	26	219
764	173	147	36	982	390	191	79	39	220
1108	216	215	42	1323	431	259	86	39	221
1297	1281	251	247	1424	1410	279	277	306	252
1031	1137	200	217	1466	1524	289	300	371	252
1	934	0	174	195	1128	41	215	372	252
1216	225	231	41	1534	555	296	110	366	253
743	1186	148	227	899	1342	179	258	246	255
1026	577	190	108	1316	872	246	164	620	268
1276	137	242	24	1530	360	293	69	646	268
674	810	133	146	890	1030	171	185	615	269
166	1437	31	267	305	1587	59	297	669	269
1177	1354	220	266	1344	1518	254	299	358	270
1194	1046	235	193	1363	1150	273	216	364	271
894	1001	174	181	1121	1211	220	225	917	306
757	448	144	79	891	582	172	107	945	307
1	1163	0	221	394	1556	79	300	948	307
394	1	79	0	645	253	130	51	948	308
425	1345	78	272	576	1496	106	300	586	316
873	543	156	99	1119	777	201	141	919	318
474	406	97	83	661	553	132	111	587	323
1220	528	236	101	1391	701	273	138	1065	366
4	1086	1	227	160	1246	34	261	1066	367
905	723	169	138	1148	867	217	167	316	548
218	867	43	167	941	1587	176	300	317	548
941	1	176	0	1599	631	300	118	317	549
1139	731	204	137	1654	1235	300	231	335	549
1	1235	0	231	155	1389	31	262	336	549
897	1402	177	264	1095	1590	215	300	341	549
1095	1	215	0	1552	818	300	153	341	550
1	818	0	153	692	1181	131	221	342	550
982	1187	191	222	1396	1584	272	300	346	550
49	108	8	22	479	516	88	99	360	550
1396	1	272	0	1537	125	300	25	346	551
934	173	175	34	1579	788	287	141	349	551
392	788	75	141	873	1236	172	231	355	551
1084	548	202	99	1258	715	234	130	342	553
5	715	1	130	784	1089	150	203	348	553
27	1	6	0	558	512	107	98	356	554
652	271	130	55	831	450	167	92	365	555
94	45	21	10	230	186	48	38	366	555
1167	455	220	93	1592	814	300	161	368	555
1	814	0	161	150	958	31	190	369	555
166	57	34	11	400	289	81	57	369	556
669	89	128	19	1584	995	300	195	362	558
331	1013	62	199	544	1209	104	238	363	558
530	1209	104	238	664	1334	132	266	364	558
185	1	31	0	759	575	133	102	1127	560
914	626	173	128	1537	1248	300	255	229	566
1	1248	0	255	228	1474	45	300	230	566
228	1	45	0	1043	821	209	165	230	567
969	718	196	134	1254	997	257	194	753	741
1	737	0	138	201	997	43	194	1044	741
95	1157	19	225	478	1414	94	274	167	1790
550	590	103	112	844	888	158	169	166	1791
670	1219	127	229	951	1455	187	277	168	1791
587	1219	116	229	824	1455	165	277	1073	1791
365	8	72	2	587	175	116	34	1073	1792
