b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1105	160	206	1456	1661	256	300	6	1065
1456	1	256	0	1690	225	300	42	6	1066
1	225	0	42	1438	1553	276	300	7	1066
750	799	151	157	960	1018	191	200	8	673
1	132	0	24	1373	1181	274	238	8	1067
1123	1214	216	226	1225	1315	237	247	9	1126
1013	584	189	106	1172	795	218	144	14	1126
1204	240	224	44	1436	469	267	87	14	1127
1	554	0	106	625	1162	110	215	17	1163
203	1120	36	207	432	1347	76	247	20	1069
1	197	0	38	544	756	105	144	21	1113
524	868	101	166	1078	1415	206	271	23	1113
1182	215	236	39	1323	357	264	68	44	1164
996	1280	193	231	1133	1417	218	256	50	660
298	214	57	43	415	332	81	67	105	673
1128	718	217	146	1231	821	239	168	111	623
538	1012	108	203	735	1209	145	240	112	435
1194	826	238	165	1452	1055	290	213	120	595
61	70	11	13	720	645	124	113	141	691
702	1335	137	259	922	1547	178	300	213	874
922	1	178	0	1285	369	249	71	213	875
542	1332	102	252	756	1547	144	294	254	383
852	681	162	129	1042	872	199	166	255	671
1443	659	275	128	1567	783	300	153	291	875
859	1066	170	189	1074	1278	212	231	292	206
1133	1	222	0	1484	668	300	153	292	393
1	783	0	153	191	974	36	189	292	875
1	668	0	153	468	1130	95	251	293	393
678	389	141	79	899	610	187	124	294	389
615	1214	121	225	873	1370	172	256	355	742
707	475	134	84	861	620	164	112	398	1136
854	1006	171	186	1213	1354	240	253	407	690
1229	333	236	66	1390	493	269	99	433	598
67	466	12	90	1109	1355	204	254	476	900
41	1	8	0	450	348	85	67	487	884
28	170	4	33	482	1224	83	224	569	930
841	1217	158	231	1162	1539	221	295	617	54
465	147	84	27	1483	553	259	98	626	890
1	586	0	104	742	1251	129	221	627	890
313	1267	58	224	991	1681	182	300	631	890
991	1	182	0	1295	304	239	57	631	891
651	527	124	109	1437	1255	271	256	644	1072
54	1157	11	229	196	1299	38	256	747	466
1050	1314	207	252	1263	1419	250	274	798	462
803	254	153	53	926	370	179	78	801	283
1335	1226	265	242	1465	1362	292	271	802	389
595	954	122	190	791	1157	162	231	902	474
560	1264	110	233	902	1619	176	300	917	930
902	1	176	0	1565	584	300	108	917	931
1	584	0	108	1255	1304	221	239	918	931
750	1320	133	242	1071	1555	194	287	919	931
1461	755	277	149	1555	874	298	176	920	1139
284	1228	57	236	587	1549	118	300	923	1143
703	1121	133	224	891	1308	172	262	945	472
204	608	38	111	430	756	83	140	952	1169
1	1395	0	266	166	1561	33	299	956	663
907	1309	178	263	1011	1413	201	286	967	327
1	962	0	186	173	1134	34	220	968	580
924	426	172	79	1285	788	241	148	979	932
929	6	172	1	1384	332	250	58	1006	917
