b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1223	190	237	1155	1447	226	273	65	11
745	302	148	59	1361	505	270	100	115	27
468	733	91	143	791	1039	158	208	407	13
1	1258	0	243	317	1628	49	300	654	11
317	1	49	0	573	205	92	34	654	12
1052	333	198	68	1168	449	224	94	697	23
1215	132	241	24	1465	396	292	78	802	16
906	1231	185	240	1079	1403	218	273	816	27
1262	148	242	26	1581	369	300	67	939	14
934	226	171	41	1068	360	197	67	942	31
1247	1153	249	233	1351	1259	271	256	966	26
1214	1091	229	216	1381	1214	261	241	975	6
