b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1136	40	221	429	1355	83	264	7	123
450	446	86	76	969	1123	187	204	7	124
1123	181	216	38	1225	283	237	59	9	234
613	1	116	0	1353	847	257	160	12	100
5	692	1	136	252	939	50	185	12	190
44	1288	8	233	207	1451	41	266	14	124
223	259	44	48	379	465	74	88	14	125
1013	1075	189	206	1172	1287	218	244	14	233
1204	882	224	165	1417	1095	263	204	14	234
390	484	78	100	764	836	151	173	35	115
739	19	141	3	848	128	165	27	56	126
945	5	175	1	1100	157	207	32	57	20
1242	1173	233	224	1542	1461	292	281	57	130
633	819	130	167	754	1248	154	246	58	20
1311	4	260	1	1495	188	300	41	58	134
158	250	35	51	451	455	95	92	58	173
981	88	196	18	1295	402	257	79	58	241
239	876	44	169	450	1090	86	211	59	105
49	1397	10	269	223	1571	41	300	59	157
1089	1299	207	262	1267	1476	240	295	59	212
707	953	137	184	873	1119	175	222	60	197
1079	735	210	143	1511	1109	295	218	62	44
1	279	0	57	134	412	27	84	63	202
253	24	49	5	382	153	76	32	66	117
965	602	187	115	1402	1144	273	221	70	223
392	628	77	115	544	777	100	138	71	226
672	283	132	57	805	417	159	85	72	203
154	564	31	112	339	868	68	174	74	133
1	507	0	97	135	631	27	122	74	155
257	1	51	0	492	341	96	66	80	199
596	828	114	159	828	1131	162	220	80	200
1014	1095	196	213	1418	1553	271	297	80	217
643	817	126	155	1398	1437	278	275	81	218
64	38	13	7	562	523	108	99	81	218
201	689	38	145	682	1072	131	218	82	266
764	18	147	3	1312	891	255	166	82	267
104	619	20	131	204	722	43	156	88	186
142	839	28	175	276	1101	55	228	89	208
1074	460	201	84	1430	808	272	154	91	163
339	418	66	80	454	534	90	104	93	102
1237	797	242	157	1389	949	274	189	93	269
649	50	127	8	762	220	150	43	94	97
1427	1009	277	195	1539	1121	300	218	94	104
891	1431	175	278	995	1535	196	299	94	229
1	386	0	78	221	571	44	115	94	270
796	1	150	0	1540	705	291	133	95	111
67	797	13	155	178	907	34	176	96	104
724	559	135	107	1041	928	196	177	96	170
1128	558	211	108	1565	975	296	190	96	175
194	400	37	82	512	666	97	132	96	224
518	1179	98	236	677	1338	126	264	96	250
1311	586	249	123	1417	692	271	145	97	209
198	193	36	35	434	514	81	96	97	214
899	440	181	87	1011	552	204	110	98	192
914	1324	174	254	1068	1585	204	300	100	228
102	428	16	73	451	1404	84	260	101	119
497	917	92	190	606	1026	113	211	101	158
838	56	160	12	1080	395	204	77	101	184
1156	135	216	29	1569	547	292	105	101	244
326	346	65	66	490	541	95	103	102	200
19	514	3	99	190	947	38	185	102	272
1166	793	220	146	1462	1287	278	239	102	275
174	484	31	100	383	836	74	173	103	115
515	107	100	22	624	377	122	74	103	145
833	805	164	163	1132	1473	224	300	103	231
992	170	197	33	1515	853	300	164	103	232
965	893	183	165	1078	1006	205	187	104	179
676	628	127	126	807	771	154	157	104	192
