b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	524	188	100	1281	827	246	157	7	586
946	1	178	0	1437	485	272	93	10	999
266	628	50	115	663	978	126	180	15	628
569	872	109	174	1078	1178	206	235	23	1226
681	358	135	75	981	663	196	136	25	678
348	830	67	152	559	1045	109	194	25	1230
43	7	8	1	258	229	51	45	27	962
1195	53	238	9	1334	195	266	37	28	803
1146	6	226	1	1269	126	252	26	29	176
668	371	130	67	790	508	155	93	29	787
958	580	191	113	1275	798	256	158	31	468
221	794	43	157	688	1000	140	199	34	468
696	687	133	131	990	985	191	189	45	241
996	257	193	47	1133	394	218	72	50	948
24	262	5	53	191	429	38	86	53	1251
108	957	21	177	432	1215	78	220	55	16
1072	659	213	122	1260	849	252	160	56	835
253	123	49	26	382	252	76	53	66	726
1098	959	216	183	1524	1527	300	295	72	470
59	1	11	0	784	444	155	88	73	471
1	161	0	29	130	297	26	56	74	684
1227	126	232	23	1484	383	279	70	95	429
459	939	87	181	567	1047	109	203	110	601
279	723	54	142	626	920	125	185	113	571
399	738	78	140	903	939	182	181	117	601
1403	1162	272	212	1511	1270	293	233	118	343
1002	1369	187	267	1354	1552	254	300	126	591
543	424	99	81	706	588	132	114	127	254
1	1441	0	264	180	1620	32	296	127	628
536	1238	106	226	1058	1617	200	296	147	313
610	8	120	1	947	250	178	46	148	314
134	635	29	121	488	943	97	179	153	70
641	1053	124	203	869	1239	170	240	153	71
755	791	145	153	867	903	168	176	154	71
1091	952	215	181	1305	1159	257	222	155	70
1	1332	0	259	128	1458	26	285	158	70
1327	291	264	49	1513	421	300	74	158	806
997	987	190	182	1399	1398	264	259	164	905
1187	255	227	49	1339	408	256	78	166	254
727	360	135	69	1199	456	231	92	181	503
213	538	40	107	521	729	97	144	182	1112
742	262	151	51	937	458	189	89	183	1128
414	709	84	134	512	807	105	155	188	1204
248	807	49	158	560	976	106	190	212	332
707	1	138	0	1285	578	249	111	213	627
156	1450	31	273	307	1552	61	294	216	238
1185	792	241	155	1379	991	277	192	216	250
1334	271	274	54	1466	406	299	79	221	803
1189	19	246	3	1349	199	278	39	228	609
563	113	118	24	882	430	183	89	245	47
932	1282	186	242	1160	1521	231	288	246	436
944	951	180	181	1337	1287	252	243	247	436
535	1285	101	256	779	1478	148	293	254	571
1226	156	237	33	1385	316	268	64	255	236
474	877	94	166	697	1108	139	213	261	978
435	1	81	0	696	173	133	35	271	100
986	275	190	52	1314	650	257	129	271	1214
601	1373	108	260	801	1573	148	300	273	381
723	857	150	162	899	1034	187	198	294	282
1	546	0	105	264	717	53	139	294	1055
1	585	0	112	209	793	42	153	310	967
905	50	169	9	1239	378	230	68	316	567
34	56	7	11	279	297	58	60	322	332
965	626	184	120	1246	865	238	166	330	690
1320	378	246	68	1590	579	300	109	331	567
313	882	57	170	533	1107	98	212	331	690
540	910	99	171	1105	1335	208	252	331	835
1	579	0	109	395	861	72	158	332	567
548	1	102	0	1044	290	194	56	332	568
922	849	177	156	1513	1412	286	264	333	567
667	1335	126	252	920	1588	174	300	334	835
1272	1225	250	237	1425	1380	278	265	341	581
53	1380	9	265	190	1517	37	293	342	581
569	39	105	7	933	327	174	62	343	784
565	1305	110	258	786	1525	152	300	346	462
786	1	152	0	1451	372	283	73	346	463
743	1157	149	222	1050	1382	202	260	347	627
