b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1016	12	195	695	1590	127	300	476	85
695	1	127	0	1098	226	202	40	476	86
52	1305	9	230	325	1538	64	277	841	94
279	234	53	42	549	613	104	115	469	105
948	548	187	106	1272	825	251	162	1104	300
858	1058	165	204	1309	1552	252	300	1109	300
1104	149	217	31	1305	350	257	71	155	304
1356	1034	267	199	1490	1167	293	225	371	305
337	511	68	95	832	914	163	174	371	305
680	1270	131	245	795	1390	154	269	373	305
32	219	6	39	342	532	67	98	455	404
492	699	95	127	1514	1358	300	257	1139	405
1	1358	0	257	129	1485	23	280	1140	405
954	231	192	45	1232	516	245	100	1052	430
965	178	183	35	1078	291	205	57	104	433
393	933	78	174	1025	1372	200	265	1085	510
423	1413	77	272	566	1567	103	300	1175	510
425	362	78	68	576	513	106	96	586	529
989	775	199	149	1517	1022	300	196	1132	532
679	309	120	58	1052	607	192	116	997	538
965	485	195	94	1254	744	257	149	753	547
1	541	0	105	201	744	43	149	1044	547
1	1309	0	255	240	1546	46	300	1104	547
240	1	46	0	780	336	153	67	1104	548
382	268	80	50	535	421	108	78	891	662
1064	152	217	28	1175	263	238	49	906	662
692	994	122	191	1715	1489	300	289	835	663
44	1	10	0	706	643	130	122	836	664
167	1076	33	209	400	1272	84	251	518	742
931	784	181	152	1212	1067	237	207	575	742
136	1023	26	193	642	1208	129	230	489	748
689	30	134	6	882	223	172	44	490	749
837	1096	159	206	1291	1471	241	280	502	749
1286	1	255	0	1499	207	298	42	1149	763
1045	1107	192	214	1195	1256	222	244	1179	766
115	264	21	54	580	639	118	131	1065	796
462	1088	92	196	719	1487	145	278	1071	833
911	998	176	195	1502	1302	289	252	1192	868
769	877	149	161	868	975	170	182	1049	870
1286	563	249	102	1392	670	271	124	1083	871
186	334	37	58	410	558	80	101	1084	871
586	215	113	41	1456	1480	287	300	1095	876
1	64	0	13	204	265	39	51	1096	877
984	51	185	10	1127	168	215	36	290	952
120	1387	23	279	230	1497	44	300	1164	991
551	1337	102	258	716	1560	133	300	847	992
230	1	44	0	344	115	66	22	1164	992
724	19	134	3	1409	335	264	64	847	993
51	626	9	113	598	1122	114	206	852	1111
8	949	1	190	767	1521	147	300	288	1172
767	1	147	0	1107	262	217	54	288	1173
813	975	162	180	942	1104	188	206	278	1180
223	1338	44	252	478	1585	93	300	1130	1180
478	1	93	0	846	211	166	41	1130	1181
1005	94	201	17	1510	801	300	150	851	1321
1	571	0	110	172	739	35	143	219	1337
1262	265	249	51	1515	609	300	122	466	1355
1282	1	246	0	1547	167	300	34	433	1382
200	167	40	34	1302	487	242	95	434	1382
