b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	435	33	86	727	943	145	186	174	641
776	968	155	188	1054	1293	212	255	1017	1546
67	680	12	139	1086	1552	200	299	476	1547
673	1330	129	261	875	1529	168	300	231	1720
875	1	168	0	1143	229	220	47	231	1721
661	464	125	91	951	713	187	144	168	1795
587	474	116	93	824	713	165	144	1073	1795
585	328	117	66	694	441	140	91	149	1826
961	1043	181	202	1287	1547	243	300	46	2221
1	1308	0	253	446	1440	89	279	1039	2221
941	919	178	186	1221	1190	228	234	452	3463
295	876	54	168	663	1243	131	244	137	4178
809	337	162	68	981	508	199	105	144	4179
889	1256	160	241	1411	1613	247	300	6	4888
1411	1	247	0	1580	171	279	32	6	4889
319	720	62	143	580	982	111	192	15	4889
544	997	108	195	664	1116	133	220	16	4889
336	744	62	140	522	924	101	178	144	5819
870	1	166	0	1077	204	207	40	152	5819
284	335	54	63	603	595	113	113	156	5819
388	390	77	79	544	551	107	112	1085	5948
1	968	0	189	523	1490	102	291	359	6340
867	1282	169	254	1195	1503	237	297	773	6343
797	158	145	31	902	264	166	52	253	6430
918	1	177	0	1108	150	217	31	1095	7438
24	1295	5	255	226	1494	47	297	327	7795
76	574	14	118	419	917	86	189	160	7862
267	310	53	62	416	459	82	91	1059	7976
536	9	98	1	1633	682	299	126	129	7977
1	686	0	127	1191	1578	226	300	130	7977
1	227	0	42	1545	1355	284	248	131	7978
27	1350	4	247	378	1610	72	300	132	7978
392	1	75	0	1456	929	288	185	132	7979
43	965	7	192	774	1530	145	296	133	7979
526	12	104	2	1476	587	298	117	134	7980
1	631	0	126	922	1448	181	286	135	7980
