b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	247	179	47	1543	699	300	140	9	246
1	699	0	140	162	950	33	188	10	246
369	193	71	40	478	301	95	64	47	1337
340	272	67	54	846	519	173	110	48	383
506	1127	106	228	754	1305	154	263	58	240
818	576	161	109	925	683	184	132	112	244
1194	1287	238	256	1452	1488	290	297	120	245
431	198	88	38	607	381	123	74	160	445
34	381	7	74	188	544	42	110	161	445
563	1072	106	205	724	1182	140	228	164	974
186	1108	38	215	593	1533	118	300	174	252
220	347	46	68	337	454	69	89	202	1278
1071	890	211	173	1234	1050	249	210	215	1279
673	317	129	65	1143	727	220	148	231	1206
997	975	203	199	1180	1190	241	244	239	2977
826	1227	158	250	1115	1501	210	300	243	2977
1088	44	205	8	1599	590	300	110	243	2978
561	1434	110	275	764	1585	145	300	244	2691
83	1155	14	217	346	1415	68	271	244	2978
932	795	186	150	1150	1013	229	193	246	974
944	462	180	89	1337	800	252	151	247	974
1	333	0	68	251	727	50	148	838	1206
1028	226	205	43	1400	1077	280	216	1044	2562
509	883	100	172	631	1050	127	210	1055	1279
