b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1167	109	224	664	1280	133	248	16	343
538	1020	108	188	735	1181	145	221	112	336
352	718	65	135	522	893	101	172	144	373
318	526	62	96	426	634	83	117	328	347
358	1022	70	192	577	1177	112	222	376	357
468	1273	91	241	765	1547	154	300	407	364
1032	368	201	66	1250	586	243	109	471	307
133	966	24	176	377	1211	68	221	476	353
1304	1309	247	254	1526	1548	289	298	584	362
1050	661	207	121	1263	766	250	143	798	380
1455	1405	276	269	1555	1504	298	291	920	373
1162	1269	236	241	1291	1399	263	268	923	373
783	1087	152	196	893	1197	175	219	967	376
