b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1305	74	258	522	1457	101	288	323	157
525	97	106	20	632	204	130	44	738	158
873	597	175	121	978	702	198	144	144	179
1156	1305	218	252	1347	1488	254	287	46	187
16	1316	3	254	195	1488	38	287	1038	187
1025	1117	192	222	1390	1466	260	288	354	204
118	923	22	182	397	1200	75	235	603	209
481	627	89	129	854	914	156	180	604	209
203	1177	39	226	384	1310	74	251	355	228
623	1417	121	266	832	1577	159	295	372	274
669	935	131	174	891	1156	175	218	428	359
1101	1221	211	238	1288	1408	251	277	765	362
1	674	0	129	511	1020	95	195	476	371
1177	304	225	59	1321	449	251	86	379	384
1050	73	207	15	1263	231	250	48	798	387
