b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	27	208	4	1543	295	300	58	9	5550
1	295	0	58	840	1027	158	197	10	5550
319	1062	62	196	1151	1392	218	258	15	5576
551	1406	109	261	664	1518	133	285	16	5576
743	1394	149	265	896	1545	184	300	16	5591
1380	1003	260	192	1547	1166	297	228	46	5429
1186	939	223	185	1347	1098	254	216	46	6393
174	1225	31	248	383	1332	74	270	103	5548
818	337	161	66	925	444	184	89	112	5551
1194	696	238	134	1452	930	290	183	120	5549
825	987	165	184	978	1140	198	217	144	6047
863	6	165	1	1057	188	203	37	152	6078
1104	437	217	78	1308	647	258	120	155	10149
284	469	54	89	689	726	130	138	156	6078
1	782	0	151	149	933	26	177	164	5783
838	120	163	22	970	253	186	45	164	5922
746	1154	149	224	1179	1549	226	298	174	6051
1183	1	227	0	1381	106	266	22	174	6052
21	117	4	25	561	400	105	81	182	6052
1373	1329	270	256	1502	1458	299	285	217	5786
673	843	129	153	1152	1158	222	215	231	5514
1013	844	210	159	1393	1270	287	248	233	5429
24	1003	5	192	193	1166	43	228	234	5429
743	572	148	108	899	728	179	139	246	5783
532	1274	100	253	756	1493	144	296	254	5242
1160	1123	236	200	1477	1428	300	258	258	5628
1	732	0	149	190	927	34	185	276	6369
98	897	19	178	432	1015	88	203	293	9558
866	1	165	0	1118	253	216	52	296	5243
1050	250	217	51	1266	466	257	91	297	5243
128	470	28	92	346	687	71	135	301	5243
1002	1135	196	215	1182	1296	232	247	305	6128
274	1110	57	223	402	1236	83	248	327	2494
62	573	14	107	452	962	88	180	356	5852
1411	451	271	82	1527	567	295	106	366	5852
532	1239	105	245	677	1388	132	274	371	4807
330	888	65	165	763	1133	149	215	376	5767
786	851	149	165	1559	1295	298	253	379	5531
93	334	18	65	517	556	92	106	453	5406
37	293	7	57	342	506	67	100	455	8478
227	1	42	0	511	152	95	28	476	5699
689	273	134	48	882	484	172	89	490	6012
681	624	131	117	898	847	172	158	493	5767
686	597	125	122	996	882	185	177	511	5909
201	1067	41	213	321	1187	71	242	523	5909
696	1038	135	207	977	1289	190	258	551	5990
908	296	179	57	1521	495	299	96	573	5535
1210	235	231	45	1524	509	291	98	617	5901
1096	1147	211	225	1350	1399	257	271	619	5901
1131	622	221	121	1409	878	271	167	651	5900
166	1122	31	214	298	1255	58	241	669	5900
1439	1101	275	221	1558	1219	300	245	746	6020
397	553	75	102	627	1219	118	225	760	6000
1318	889	258	165	1481	1050	285	192	769	6000
1	859	0	156	251	1147	50	213	838	5514
1252	1200	229	230	1476	1410	268	267	919	6043
1455	251	276	46	1555	347	298	67	920	6042
944	622	191	123	1550	1190	299	222	928	6042
1	1194	0	223	497	1580	99	300	929	6042
497	1	99	0	1296	800	251	153	929	6043
157	812	30	155	554	1151	109	221	932	6043
757	1415	144	268	879	1537	169	293	945	6043
103	1	21	0	312	202	57	34	945	6044
367	7	71	1	724	363	140	70	947	6340
719	1	143	0	1575	425	300	79	1010	6005
1	425	0	79	626	880	129	173	1011	6005
814	258	163	48	1474	515	295	104	1021	6434
33	939	6	185	224	1127	42	222	1038	6393
1028	8	205	1	1301	300	260	59	1044	6228
124	822	26	165	328	1025	67	205	1068	6344
857	433	167	84	1040	628	203	124	1085	6444
1373	1230	255	230	1516	1372	284	259	1133	6415
