b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	197	33	41	312	322	58	66	1082	7
516	450	100	82	648	585	127	110	792	8
525	555	106	107	632	657	130	130	738	11
850	516	162	107	1035	650	197	132	100	28
260	1177	53	223	394	1310	76	246	366	49
1047	1	213	0	1180	134	241	28	239	53
688	1161	139	227	938	1364	186	266	472	67
741	457	144	80	1100	818	206	142	1062	109
1272	1008	246	193	1543	1203	300	233	9	112
162	1457	28	273	298	1583	57	300	69	136
279	125	54	23	626	267	125	53	113	147
680	1174	128	206	817	1311	154	232	360	182
32	167	6	33	342	526	67	101	455	193
5	589	1	116	190	743	39	148	348	201
120	269	23	54	332	481	62	93	349	202
1239	1	243	0	1356	118	267	24	26	213
872	908	167	180	1192	1231	230	243	372	213
1174	809	217	149	1443	1080	270	203	317	226
