b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	657	149	130	910	823	187	168	16	5334
878	623	166	115	1153	917	217	170	46	5756
1186	662	223	131	1347	821	254	162	46	5765
673	948	129	182	1143	1238	220	239	231	5379
338	16	64	3	550	177	104	33	314	5750
318	80	62	15	426	188	83	36	328	5351
1411	359	271	65	1527	475	295	89	366	5438
390	870	77	159	763	1097	149	204	376	5366
729	669	140	122	898	836	172	153	493	5366
1439	100	275	20	1558	218	300	44	746	5571
1	964	0	185	251	1238	50	239	838	5379
669	972	119	180	1185	1366	224	261	858	5496
367	528	71	108	692	789	133	157	947	5742
33	662	6	131	195	821	38	162	1038	5765
1020	1073	204	200	1301	1434	260	272	1044	5671
861	1174	167	224	992	1346	192	258	1070	5721
