b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	458	135	89	1086	833	217	163	160	5222
32	1134	6	211	342	1302	67	246	455	5281
1380	274	260	53	1547	437	297	89	46	5287
24	274	5	53	193	437	43	89	234	5287
1041	949	203	175	1149	1057	226	198	968	5293
1311	46	249	10	1438	170	275	36	97	5310
122	434	25	89	268	556	54	114	109	5310
162	106	29	23	383	218	74	46	103	5311
551	1182	109	229	664	1295	133	253	16	5325
318	1380	62	264	426	1488	83	285	328	5340
604	1188	119	235	758	1342	148	264	850	5346
729	1314	140	253	898	1483	172	285	493	5375
526	1	103	0	696	180	136	35	376	5377
1104	1150	212	214	1350	1442	257	268	619	5396
1041	101	203	19	1149	209	226	42	968	5409
867	679	169	138	1195	1008	237	206	773	5417
411	373	81	73	1009	540	198	107	747	5422
825	994	165	194	978	1147	198	227	144	5428
1036	700	204	130	1266	928	251	177	798	5439
670	542	127	107	951	782	187	160	168	5478
587	542	116	107	824	782	165	160	1073	5478
59	147	10	26	211	299	40	56	1170	5517
542	1030	102	211	756	1190	144	242	254	5829
