b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	825	189	160	1172	1037	218	198	14	163
1204	606	224	107	1436	836	267	150	14	164
1	918	0	178	615	1297	108	243	17	47
203	396	36	78	432	623	76	118	20	168
1182	1434	236	270	1323	1576	264	299	44	47
1042	76	207	14	1359	290	271	55	103	166
63	1163	12	215	297	1363	60	256	108	164
452	800	91	157	566	915	113	179	108	166
1286	1059	252	208	1402	1175	275	231	110	166
1052	598	207	115	1179	888	231	175	110	167
75	212	15	42	197	335	39	67	110	168
154	1173	27	225	364	1383	66	264	111	161
706	183	133	37	1241	563	241	113	111	165
1123	658	223	126	1449	821	292	161	112	167
888	153	175	29	1041	352	204	67	155	180
67	5	12	1	1117	901	206	167	476	179
733	869	140	161	1576	1345	300	248	581	49
425	1455	78	270	576	1606	106	298	586	49
