b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	174	192	35	1254	452	247	90	125	7
866	1303	175	260	1090	1516	216	300	214	7
502	82	102	17	741	321	148	63	955	8
574	1062	108	214	790	1279	151	255	416	13
1050	119	207	23	1400	470	277	93	798	13
1253	30	250	5	1476	377	298	77	214	15
81	1197	17	246	332	1449	65	295	215	15
515	969	101	198	631	1129	127	235	1055	15
982	1246	189	233	1116	1381	217	261	163	17
509	612	99	125	1105	1334	213	261	244	24
418	452	79	93	1051	724	205	146	989	27
1252	578	229	108	1472	811	267	149	919	31
594	969	111	194	839	1218	159	246	248	35
1224	949	250	190	1327	1053	275	215	245	36
941	1061	182	200	1079	1192	211	228	461	41
1118	12	215	2	1254	148	243	30	244	42
1304	283	247	54	1410	391	268	75	584	42
1047	511	198	97	1212	681	228	132	592	42
867	1316	169	258	1185	1524	235	300	773	42
1219	1244	240	243	1375	1343	275	265	364	43
788	1110	152	215	916	1228	179	240	1009	43
697	159	138	32	922	384	182	76	483	44
272	327	54	60	1111	1086	217	210	140	45
679	745	130	147	878	942	169	186	606	50
1371	325	270	55	1523	476	300	85	26	52
1411	1031	256	191	1588	1186	290	221	17	54
343	290	66	55	574	512	112	99	25	55
1168	675	233	132	1334	842	266	165	28	55
539	1264	106	248	811	1543	157	299	798	55
644	494	106	93	1192	1054	213	204	654	57
496	232	97	45	807	436	155	84	669	58
606	122	122	26	776	293	152	56	234	59
846	370	161	75	1174	703	222	138	352	61
305	126	63	24	488	309	99	61	955	62
1232	727	221	144	1395	871	253	172	654	65
376	274	73	51	1261	964	246	187	922	73
32	609	6	115	356	919	69	176	455	87
