b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	219	7	44	293	438	58	87	153	42
1295	319	241	60	1591	635	300	122	940	123
867	1259	169	242	1019	1522	200	299	773	220
1285	303	237	52	1583	469	297	84	799	226
962	72	195	13	1550	622	299	108	928	447
1	626	0	109	630	1250	127	234	929	447
1361	328	270	63	1465	432	292	85	802	555
1	1481	0	270	167	1617	30	295	701	934
529	798	111	157	688	957	144	190	802	952
1098	780	206	150	1270	951	235	179	693	1411
762	1162	144	222	1038	1455	198	277	59	1511
151	27	32	4	552	561	113	110	742	2062
1102	153	215	29	1301	561	256	110	1087	2062
