b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	848	88	158	642	1046	129	198	489	60
346	1434	65	256	696	1664	132	300	760	110
867	601	169	121	1195	1043	237	214	773	111
24	102	5	19	214	276	41	52	774	111
1027	293	201	56	1182	593	232	115	305	387
780	846	150	166	886	1288	172	255	110	789
735	1462	140	269	845	1573	161	290	409	1378
425	1063	78	198	576	1212	106	226	586	1543
350	1025	68	208	589	1312	115	265	285	2036
1	146	0	29	438	285	85	57	1112	2037
1157	1	229	0	1571	385	300	66	355	2065
1	385	0	66	1056	1401	202	261	356	2065
121	210	27	41	284	373	59	73	902	2252
1315	869	254	165	1460	1012	280	191	1000	3388
773	1	145	0	1245	306	234	60	78	4171
162	385	29	78	294	519	58	107	373	5068
550	676	99	114	1437	1300	255	225	453	5473
598	37	111	7	905	340	166	61	761	5492
454	1466	88	269	604	1616	119	300	894	6047
523	1012	99	191	691	1178	129	221	315	6339
