b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	923	76	196	507	1034	99	219	27	34
24	859	5	178	194	971	39	200	53	14
332	792	63	155	656	1233	125	236	55	22
1	738	0	140	190	894	38	171	102	38
515	949	100	192	624	1058	122	214	103	50
1094	77	216	16	1537	426	300	83	153	13
755	669	145	135	867	780	168	157	154	27
1250	9	240	2	1445	146	283	34	157	34
1327	1318	264	266	1507	1496	299	300	158	29
1275	190	245	35	1407	323	272	62	162	18
119	659	23	140	332	833	67	177	163	34
988	1342	189	262	1240	1544	237	300	330	10
214	1296	42	261	330	1411	66	285	342	27
1243	392	240	83	1478	598	285	124	350	14
213	1025	40	205	331	1144	63	228	350	35
1319	8	248	1	1468	156	276	28	353	32
46	1343	8	262	192	1489	37	291	355	24
208	805	42	163	314	911	64	185	371	7
687	1327	132	260	795	1435	154	282	373	20
809	1240	151	245	1031	1460	196	290	408	17
231	930	44	178	740	1238	138	237	412	9
57	1	11	0	342	110	67	23	455	12
1368	1145	267	228	1484	1261	289	250	471	28
1363	1169	262	238	1496	1296	289	264	472	19
67	403	12	79	1109	1071	204	200	476	48
1042	1351	208	261	1168	1481	236	289	546	16
993	1164	190	235	1107	1278	212	257	576	29
686	100	118	14	796	210	140	36	627	23
250	255	48	56	360	363	70	78	667	5
1257	191	237	37	1448	385	275	76	668	31
1317	744	255	157	1455	884	283	185	745	44
10	738	2	147	212	941	43	188	913	6
971	1372	193	263	1075	1476	215	285	955	9
852	1	168	0	1195	223	240	46	955	10
1	371	0	75	148	517	24	99	961	9
259	927	50	177	510	1233	98	236	977	22
1027	1322	198	269	1178	1474	227	298	1001	19
1239	1138	249	234	1379	1278	276	261	1021	30
