b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	687	188	134	1513	1270	300	245	855	2
1	1270	0	245	284	1553	55	300	856	2
530	66	105	12	877	360	176	74	856	3
96	197	19	36	1416	1319	269	260	469	5
91	1358	18	268	524	1515	104	300	470	5
524	1	104	0	877	258	173	51	470	6
1422	965	270	193	1579	1140	300	225	469	8
1	1140	0	225	334	1315	65	261	470	8
1189	743	228	148	1571	1166	300	228	577	9
1	1166	0	228	317	1423	64	279	578	9
1	103	0	21	1171	1202	229	240	371	10
797	328	154	58	1012	499	194	90	152	17
380	539	76	98	1537	1475	300	277	153	17
986	868	195	179	1427	1308	281	265	1104	20
8	6	2	1	900	729	173	141	1109	21
457	773	86	149	765	1065	144	205	1137	21
763	1115	144	216	1364	1573	252	300	1138	21
1364	1	252	0	1579	155	293	29	1138	22
1108	155	203	29	1624	698	293	128	1177	22
929	338	186	70	1424	847	285	175	909	41
963	1293	191	242	1345	1601	263	300	1142	46
1181	213	228	40	1527	564	300	113	1143	47
194	1	37	0	448	280	84	52	978	59
32	1146	6	223	342	1458	67	281	455	61
521	134	101	26	1114	566	219	109	1139	61
954	538	192	108	1341	924	266	183	1052	67
603	379	113	77	1436	1196	281	245	809	95
739	789	148	149	1058	1276	212	245	565	112
1368	1166	252	218	1603	1406	297	264	912	113
1335	135	262	26	1533	290	300	56	913	114
1061	1044	210	204	1507	1420	298	280	994	114
1378	486	267	94	1560	671	300	128	995	114
680	734	133	141	974	1028	192	201	998	114
969	714	196	145	1275	1006	260	208	753	115
20	17	4	4	485	478	94	95	1013	115
1	782	0	160	201	985	43	204	1044	115
945	549	190	110	1105	711	223	144	1054	115
186	1111	37	228	526	1464	104	300	1085	115
526	1	104	0	996	495	194	98	1085	116
801	575	152	114	1235	883	240	176	1162	116
144	951	26	190	778	1532	149	300	1175	116
476	3	95	1	1003	257	196	54	1085	118
1	873	0	160	518	1273	89	230	594	123
1189	1228	221	221	1595	1624	300	299	594	123
782	6	147	1	1442	500	265	89	595	124
526	597	95	107	1013	1090	192	203	605	124
181	40	36	8	789	733	155	145	1104	136
411	829	84	163	1223	1479	243	294	1132	136
100	1	18	0	645	559	116	101	1133	137
1	1169	0	218	229	1358	39	251	1018	172
