b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	353	12	67	236	519	49	102	804	457
1249	969	238	182	1454	1170	277	221	408	568
124	448	26	88	324	652	66	128	1068	603
569	1067	105	206	793	1284	145	246	343	662
975	141	184	28	1258	358	239	70	1155	664
250	541	46	107	784	774	151	157	1141	671
612	416	119	79	749	552	145	105	333	944
1013	142	189	24	1172	300	218	52	14	1006
90	811	17	156	238	960	44	183	334	1150
1419	547	273	107	1574	700	300	136	617	1215
663	50	134	10	782	169	158	34	464	1258
1	247	0	45	116	361	23	68	474	1288
157	711	32	133	400	947	81	179	369	1365
921	509	188	100	1162	754	236	151	557	1398
565	706	112	131	1421	1462	268	272	241	1399
782	819	152	154	968	1001	189	190	1105	1637
22	999	4	188	376	1353	75	259	148	2535
502	1302	102	250	626	1426	129	277	1011	2596
374	160	71	28	474	260	93	50	114	2713
79	271	16	49	459	434	83	78	695	2807
654	149	123	27	875	356	166	67	1097	3274
