b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	622	9	121	268	822	51	160	11	118
691	1201	138	222	910	1453	187	275	16	82
1388	1405	271	230	1547	1568	300	260	21	91
300	1149	56	200	609	1458	116	260	506	158
989	522	192	92	1536	1117	300	214	583	166
1	1117	0	214	184	1462	33	281	584	166
373	142	71	28	1573	1503	300	298	644	28
519	895	100	175	720	1131	138	220	672	34
79	1536	13	264	311	1713	63	300	672	59
311	1	63	0	879	315	170	58	672	60
905	757	177	130	1009	863	198	152	736	84
150	368	28	69	771	993	155	198	741	78
1	155	0	29	195	351	35	65	769	129
600	1547	120	275	760	1685	149	300	791	27
1023	61	201	12	1263	294	250	59	798	123
1041	446	213	88	1213	615	250	125	823	20
855	478	163	86	1068	691	204	127	857	88
984	781	190	155	1447	1148	276	225	896	128
63	495	12	92	487	939	100	184	900	34
278	934	55	179	554	1278	109	245	932	164
163	1	30	0	879	1107	169	216	945	46
310	1020	61	181	801	1466	154	267	947	120
1256	1076	253	216	1481	1304	297	260	949	119
876	360	176	72	1149	529	231	108	949	119
1328	159	251	31	1600	364	300	68	950	12
1	364	0	68	1269	1644	228	300	951	12
1269	1	228	0	1650	393	300	75	951	13
1	393	0	75	417	722	80	138	952	13
1262	272	246	52	1377	387	268	74	957	136
1231	839	254	156	1365	972	282	184	963	64
447	1028	83	195	726	1261	138	242	974	148
512	491	90	97	821	827	146	159	981	143
1402	252	270	48	1558	446	300	82	987	144
1	446	0	82	217	836	45	164	988	144
872	213	174	37	1054	400	212	77	1017	66
1167	849	220	156	1328	1012	248	185	1018	147
1413	473	276	83	1511	572	298	105	1030	146
