b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	503	210	95	1283	683	248	130	9	682
1144	1341	212	258	1365	1562	254	300	460	548
108	317	19	61	262	470	44	86	478	624
778	1102	151	210	1331	1538	254	289	572	543
111	630	21	121	648	1125	111	205	616	730
999	38	192	7	1611	319	300	54	716	593
1	319	0	54	278	596	49	103	717	593
1043	579	217	110	1491	967	300	182	749	792
1	967	0	182	277	1243	53	235	750	792
439	695	82	137	564	858	104	166	759	633
1198	960	220	187	1591	1282	300	254	800	823
839	805	160	153	1276	1002	238	188	854	15
