b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	443	170	87	1333	939	270	187	992	1
912	852	179	161	1048	988	205	187	988	2
960	67	184	10	1155	263	222	48	990	2
1051	994	205	202	1171	1113	229	226	989	3
332	118	66	26	467	315	92	64	994	3
1	71	0	13	425	480	85	93	988	4
1180	911	244	184	1416	1040	294	212	991	5
17	135	4	29	154	269	32	56	992	5
448	1137	89	231	807	1496	158	300	993	5
201	217	41	41	358	374	68	68	989	6
1368	1305	270	258	1515	1452	299	287	457	7
135	1004	24	200	541	1299	105	257	458	7
1360	470	275	93	1482	594	300	118	992	7
1	594	0	118	405	998	81	199	993	7
517	663	101	133	826	951	160	186	990	9
80	150	16	31	196	266	39	54	994	10
418	902	79	166	562	1047	107	194	989	11
16	1225	3	231	115	1324	24	252	991	11
808	899	155	180	903	994	176	201	989	12
440	645	88	131	598	804	118	161	988	13
221	915	46	183	506	1240	103	248	992	13
496	943	103	185	811	1352	165	265	991	14
522	107	106	21	806	577	163	115	992	14
276	371	57	73	481	577	100	117	991	17
