b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	832	37	157	318	962	61	182	7	14
1	309	0	58	544	867	105	165	21	339
524	270	101	54	984	572	187	111	23	340
1083	582	214	113	1356	856	268	168	24	340
998	1082	194	207	1323	1462	259	284	39	339
49	1149	10	225	223	1323	41	256	59	340
945	1187	190	225	1155	1407	226	262	65	68
1055	1	209	0	1413	307	281	61	103	295
253	1334	48	258	415	1485	81	288	105	328
755	368	141	73	1237	689	240	140	111	295
318	689	59	140	565	936	112	193	114	295
335	1282	66	239	903	1545	182	292	117	371
389	253	81	50	750	512	146	99	150	361
74	545	14	105	170	641	35	126	155	361
888	1183	175	230	1041	1379	204	267	155	379
158	666	31	132	458	966	86	187	156	361
1	1069	0	209	189	1259	36	245	209	361
705	224	132	46	902	421	169	83	212	362
697	425	136	84	1285	1021	249	199	213	362
1139	1048	225	204	1469	1404	293	278	218	362
740	1	142	0	1191	372	230	73	231	363
180	410	34	80	771	686	150	133	235	363
324	692	67	134	680	917	139	181	238	363
1131	923	219	182	1324	1114	256	219	242	363
1443	902	275	180	1567	1026	300	205	291	368
1304	1158	242	228	1581	1380	293	270	343	363
348	1	67	0	585	242	113	47	348	364
61	260	11	50	235	427	44	82	362	364
645	477	129	91	831	662	167	129	365	364
1004	685	188	133	1206	887	227	172	388	364
1494	1106	268	213	1658	1268	299	244	453	364
550	942	99	182	702	1094	127	210	454	364
457	1289	89	248	747	1566	143	300	455	364
67	670	13	126	683	1293	135	257	457	352
67	559	12	112	1098	1440	202	274	476	393
768	57	149	11	1484	534	289	103	497	365
521	550	89	107	795	822	142	159	499	365
806	764	147	147	1072	976	195	186	628	369
27	976	4	186	670	1389	126	264	629	369
126	78	24	14	396	653	78	126	652	24
1	1258	0	237	438	1661	68	300	654	68
438	1	68	0	619	178	101	32	654	69
1164	1	232	0	1536	352	300	63	656	274
13	370	3	66	306	661	59	122	657	274
1	327	0	61	561	706	109	136	730	369
368	1068	76	197	619	1202	127	225	788	366
1307	1233	257	231	1527	1454	300	275	791	366
1413	1	258	0	1594	181	288	30	795	367
506	213	101	36	1278	689	248	128	844	367
4	682	1	127	129	807	25	151	846	367
1493	277	272	49	1634	425	300	78	919	22
295	1248	54	232	598	1522	113	286	931	22
61	231	12	41	278	463	51	83	940	69
124	7	23	1	511	390	95	74	942	51
924	958	172	188	1285	1374	241	269	979	330
117	946	22	177	818	1577	159	300	990	367
692	43	137	8	868	219	172	43	995	368
1027	258	198	51	1175	406	226	79	1001	368
489	431	95	83	607	549	118	106	1003	368
