b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1230	105	242	677	1378	132	270	371	3054
665	721	135	140	1086	1096	217	214	160	3223
11	110	2	23	473	575	92	113	471	3261
53	973	10	183	196	1147	40	220	739	3287
1041	1388	203	266	1149	1496	226	289	968	3318
768	375	158	73	1187	688	237	132	120	3343
1014	1161	196	216	1165	1318	225	245	80	3344
668	1033	127	209	1445	1514	271	300	95	3345
348	1108	67	217	554	1315	108	258	25	3378
1252	413	248	80	1512	637	297	124	32	3378
1	562	0	112	835	1241	168	248	34	3379
862	1329	174	250	1020	1492	205	282	962	3380
1006	1059	203	201	1233	1239	246	233	966	3380
54	929	11	178	196	1071	38	205	747	3408
163	760	32	146	696	1364	136	262	376	3419
1091	204	210	40	1350	448	257	84	619	3474
867	7	169	1	1195	336	237	70	773	3509
239	874	47	171	957	1538	188	300	140	3526
825	42	165	8	978	195	198	41	144	3526
957	1	188	0	1399	441	270	82	140	3527
124	1201	26	226	324	1401	66	266	1068	3630
855	840	166	163	992	1018	192	198	1070	3639
59	1144	10	214	211	1296	40	244	1170	3693
