b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1278	160	246	1380	1495	240	278	6	761
642	362	122	69	932	677	182	134	9	762
319	12	62	3	663	358	126	68	15	762
234	665	46	132	401	837	80	167	16	762
707	1291	142	246	910	1475	187	287	16	768
376	1165	76	225	764	1432	151	280	35	756
174	1171	31	226	383	1432	74	280	103	756
429	767	78	149	648	908	122	176	111	751
798	273	158	52	961	442	189	84	115	757
112	1009	21	192	268	1165	54	225	117	756
1002	874	187	156	1210	1079	224	192	126	786
1	1142	0	204	180	1321	32	236	127	786
838	649	163	122	981	790	188	146	164	816
1	546	0	103	159	699	28	130	164	1049
1050	895	217	170	1211	1057	247	200	297	700
1050	452	217	91	1211	614	247	121	297	701
297	998	58	184	426	1121	83	208	328	788
1017	127	198	23	1250	350	243	67	471	708
788	354	157	68	938	504	186	97	472	708
67	356	12	68	1098	1201	202	223	476	828
489	558	84	101	730	803	131	149	569	761
1096	825	211	157	1350	1120	257	211	619	852
1455	858	276	158	1555	957	298	180	920	883
757	1044	144	198	879	1166	169	223	945	883
