b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1436	256	257	1453	1577	285	286	455	106
90	1	17	0	539	459	105	89	456	107
330	784	64	147	1015	1178	198	223	968	665
810	996	157	189	916	1100	180	211	55	748
411	855	81	164	1009	1120	198	216	747	749
951	970	183	180	1445	1401	282	264	62	751
204	1	42	0	626	300	129	62	1011	751
954	1	178	0	1285	336	241	65	979	791
52	1217	9	213	325	1450	64	260	841	1223
1408	1321	271	240	1570	1489	300	270	1109	1228
1079	857	215	163	1367	1321	266	251	741	1229
789	1315	156	250	1296	1533	263	293	1111	1229
1	1424	0	277	116	1539	23	300	364	1598
1027	1421	199	274	1170	1564	225	300	1065	1758
1	81	0	14	116	249	23	48	474	1766
1171	1172	214	229	1545	1556	283	300	17	1773
1291	745	260	137	1505	960	300	178	33	1810
1	301	0	53	220	469	41	85	350	1810
782	1	150	0	937	149	179	29	544	1813
944	73	180	14	1224	301	232	56	247	1831
1106	254	212	47	1328	419	258	82	156	1833
435	60	73	8	1467	1034	249	176	400	1915
61	438	11	84	225	606	43	117	11	1927
1389	977	260	185	1517	1100	284	209	402	1928
691	74	133	12	847	227	165	42	419	1928
1079	587	211	114	1516	823	293	160	420	1929
1	425	0	81	155	569	28	107	403	1930
591	681	112	130	790	862	151	165	416	1930
1142	764	220	139	1288	910	250	169	151	1944
974	1125	174	204	1355	1346	245	247	143	1946
361	1149	67	212	819	1447	164	273	144	1947
93	1447	17	273	198	1551	41	296	150	1947
1	136	0	25	787	513	159	100	146	1948
560	1305	110	252	826	1555	162	300	917	1948
826	1	162	0	1545	647	296	121	917	1949
8	652	1	122	551	963	95	178	918	1949
750	1136	133	208	1071	1339	194	249	919	1949
448	1144	87	223	849	1537	164	300	922	1951
157	790	30	153	547	1134	107	221	932	1951
1252	354	229	72	1516	639	277	124	919	1952
849	1	164	0	1234	344	240	70	922	1952
88	620	17	120	879	1406	169	268	945	1952
1	266	0	50	250	545	54	109	44	1953
962	773	195	155	1550	1361	299	259	928	1953
1	1365	0	260	205	1566	41	300	929	1953
205	1	41	0	1296	1068	251	204	929	1954
441	1	85	0	675	240	124	39	937	1981
1084	366	205	71	1326	611	253	119	1004	1984
409	1069	77	210	863	1519	168	300	56	2254
867	14	169	2	1532	432	300	83	56	2255
1	432	0	83	232	668	43	126	57	2255
538	1149	108	218	735	1346	145	255	112	2255
780	1152	150	233	1002	1264	196	258	110	2256
1078	42	206	8	1237	201	240	42	111	2256
1128	737	224	146	1455	1145	293	232	112	2256
101	1128	21	226	537	1515	107	300	108	2257
1280	83	251	15	1523	279	299	54	110	2258
36	488	6	96	380	1050	69	202	111	2258
1237	1104	240	212	1424	1281	274	244	111	2260
1	357	0	69	217	704	42	137	113	2260
763	171	150	34	925	333	184	68	112	2262
575	613	110	126	776	732	152	152	116	2262
215	1317	44	257	423	1523	85	298	112	2263
358	1148	75	224	633	1489	130	294	58	2264
239	741	44	145	450	901	86	176	59	2264
1128	1270	211	259	1397	1474	265	300	96	2266
1311	256	249	57	1433	368	274	80	97	2266
518	585	98	109	677	742	126	137	96	2267
198	179	36	31	336	363	63	67	97	2267
326	1	64	0	492	167	96	32	80	2268
260	1133	50	222	682	1411	131	275	82	2269
67	555	13	110	178	665	34	131	96	2269
643	816	126	160	762	1114	150	219	94	2270
662	338	126	62	1330	562	249	100	95	2271
1123	964	216	178	1225	1066	237	199	9	2272
1013	586	189	108	1366	1340	252	246	14	2272
899	372	181	74	1011	535	204	107	98	2273
208	990	41	198	309	1096	62	220	102	2273
203	1276	39	254	429	1442	83	286	7	2274
878	674	173	125	995	798	196	149	94	2274
559	952	107	180	667	1060	135	208	105	2274
679	1	131	0	865	242	167	45	7	2275
304	1078	58	210	418	1192	82	234	105	2275
326	296	65	58	442	493	87	97	102	2276
1166	1202	220	228	1462	1357	278	257	102	2277
1237	555	242	108	1512	819	300	163	93	2278
1156	822	216	163	1610	1083	300	212	101	2282
1399	432	268	83	1576	670	300	124	100	2283
643	1196	126	227	1164	1342	232	254	81	2284
1076	84	210	16	1250	203	244	38	82	2285
153	489	26	95	719	946	136	179	101	2285
719	641	136	121	1077	995	203	187	101	2286
890	818	175	152	1436	1371	284	265	114	2287
339	1105	66	225	454	1221	90	249	93	2288
318	245	59	47	565	499	112	100	114	2289
1	872	0	174	329	1198	68	242	115	2290
833	155	164	29	1515	994	300	194	103	2291
