b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1383	0	273	166	1503	34	300	16	35
953	583	183	120	1615	1215	300	239	191	21
1	1215	0	239	488	1524	88	300	192	21
1438	315	259	58	1632	513	293	95	192	22
488	1	88	0	837	315	149	58	192	22
60	513	11	95	304	657	62	126	193	22
997	800	170	154	1571	1195	277	233	195	22
735	881	146	179	841	986	167	200	292	31
396	674	76	132	586	826	115	163	355	35
604	1230	117	252	901	1485	175	300	456	33
245	812	53	161	658	1083	132	213	540	34
1300	1367	253	268	1453	1472	285	291	765	41
166	1212	36	237	268	1314	58	259	802	36
1273	71	254	12	1484	282	293	51	855	17
22	282	4	51	179	442	31	80	856	17
40	479	7	87	474	755	91	139	899	17
574	1	118	0	1063	304	217	62	900	5
146	299	30	61	440	484	92	101	901	5
463	628	93	121	887	837	179	163	966	36
1232	1072	247	208	1348	1191	272	233	967	36
895	47	173	10	1018	172	199	36	968	28
