b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1031	56	197	502	1211	89	232	478	59
1212	950	239	191	1363	1051	273	213	364	128
451	300	86	62	645	445	122	88	314	170
1	415	0	86	312	957	58	195	114	179
764	406	146	82	1060	896	201	178	12	180
1237	124	240	25	1411	298	272	58	111	180
1	13	0	2	291	549	60	112	115	185
1334	653	274	131	1463	783	298	157	221	215
966	1229	185	256	1158	1420	223	295	990	219
143	1124	28	228	311	1293	61	262	424	254
670	1431	127	278	804	1523	157	300	168	393
587	1431	116	278	678	1523	137	300	1073	393
819	15	161	2	951	148	187	29	168	394
558	533	106	103	760	720	147	141	7	462
566	962	113	189	674	1252	134	245	108	462
1311	514	260	106	1420	623	282	128	58	463
780	44	150	8	1270	946	249	189	110	464
696	1168	137	232	805	1278	160	255	115	464
916	1280	186	258	1125	1486	228	300	553	482
117	1206	24	234	329	1418	65	276	460	489
376	187	72	35	478	289	95	58	47	504
781	672	159	137	1156	880	237	181	370	518
49	1173	10	228	223	1347	41	259	59	564
24	57	5	10	214	230	41	44	774	570
1042	364	205	69	1263	586	250	116	798	570
224	481	43	99	339	596	66	122	412	637
1027	1069	198	210	1175	1217	226	238	1001	638
1064	585	217	113	1175	696	238	135	906	644
