b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	666	68	131	511	800	95	157	476	829
1347	60	258	11	1557	281	299	53	622	872
1	281	0	53	149	429	31	84	623	872
858	713	167	136	1195	990	237	194	773	872
1123	8	215	1	1320	201	253	38	622	873
1042	119	205	23	1266	295	251	59	798	1948
1027	522	202	99	1198	637	238	123	773	1969
1123	1000	216	186	1225	1102	237	207	9	2756
645	1496	122	273	923	1638	172	300	314	2769
425	210	78	35	576	361	106	63	586	3253
47	747	8	140	177	874	34	166	7	3432
1204	290	241	58	1391	475	275	91	56	3514
1245	472	248	93	1404	727	282	149	112	3515
