b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	681	209	131	1265	879	256	175	215	399
515	698	101	134	631	856	127	170	1055	399
137	1233	29	221	559	1599	114	294	742	464
1102	1384	215	251	1301	1592	256	293	1087	464
1368	500	263	96	1570	1126	300	203	1109	464
355	443	65	87	723	996	139	190	1110	465
14	771	2	148	304	1099	58	209	1111	465
795	1407	157	270	932	1555	185	300	1111	465
1	378	0	74	578	762	113	147	1114	465
932	1	185	0	1474	934	300	188	1111	466
1	934	0	188	404	1498	79	300	1112	466
700	1091	143	217	1407	1422	285	284	1113	466
404	1	79	0	963	133	188	26	1112	467
1	200	0	40	599	516	121	103	1113	467
350	321	68	59	625	638	123	122	285	529
52	228	9	38	325	461	64	85	841	663
1260	1304	244	258	1374	1418	271	284	18	795
