b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1328	260	245	1547	1497	297	282	46	262
1194	417	238	73	1455	678	291	125	120	354
962	523	183	92	1140	708	217	127	121	472
1002	86	187	15	1210	337	224	60	126	276
1	540	0	97	198	732	35	131	127	276
737	852	147	154	1453	1610	281	297	174	48
47	1	9	0	217	172	42	35	175	49
24	1328	5	245	193	1497	43	282	234	262
997	747	203	134	1180	1019	241	189	239	472
471	1	92	0	619	151	125	33	407	340
884	26	174	5	1340	172	262	30	470	201
1022	231	199	41	1197	406	233	76	471	201
1050	14	207	3	1263	226	250	46	798	169
