b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1429	140	268	848	1542	165	293	56	1
633	1083	130	198	754	1324	154	246	58	29
994	1287	193	235	1484	1614	285	294	67	105
104	250	20	45	332	402	66	76	68	70
16	744	3	135	198	894	39	165	68	105
968	880	195	162	1217	1181	244	216	68	105
394	1123	78	202	622	1306	124	234	68	106
1217	1310	244	235	1494	1596	300	289	68	106
170	83	30	14	1305	1119	252	201	69	106
289	1395	56	257	508	1550	100	286	70	101
1	430	0	81	199	659	41	125	70	101
523	919	103	168	1020	1293	198	233	70	104
746	1363	152	264	973	1504	196	289	75	65
299	1086	58	197	495	1260	97	231	80	54
1028	585	204	112	1504	844	300	164	81	53
1	844	0	164	164	1096	31	214	82	53
1076	454	210	91	1247	625	243	124	82	63
176	262	33	53	315	388	60	77	82	63
315	109	60	20	1196	621	233	118	82	86
104	857	20	172	907	1217	185	244	88	11
1074	296	201	55	1440	693	274	135	91	40
766	191	146	34	890	458	169	85	92	48
1421	1119	276	211	1539	1236	300	235	94	19
62	389	12	71	188	542	36	100	96	20
1051	978	197	189	1189	1476	226	287	97	17
1166	211	220	39	1357	633	256	118	102	91
917	384	171	71	1250	1062	235	191	107	108
1294	589	243	105	1601	881	300	157	107	109
1	881	0	157	566	1350	113	242	108	109
934	144	182	27	1531	519	300	95	109	110
1	519	0	95	1286	1620	252	298	110	110
780	904	150	165	1222	1262	240	237	110	115
36	85	6	16	1292	709	250	132	111	111
818	67	161	12	925	174	184	35	112	7
15	737	2	136	988	1600	197	297	112	111
1005	74	200	13	1455	328	293	63	112	112
37	328	7	63	764	653	154	128	113	112
12	1086	2	210	312	1273	58	245	114	14
1194	623	238	121	1452	880	290	173	120	7
648	1411	131	255	752	1514	152	276	145	105
918	250	177	45	1200	497	233	94	669	70
1365	1527	255	273	1498	1661	281	300	898	106
475	326	97	60	636	490	127	91	960	106
