b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	144	0	898	149	172	28	493	17
764	879	147	174	982	1096	191	217	39	109
998	328	194	67	1376	1333	270	267	39	110
1	182	0	37	1199	1326	232	261	647	151
114	28	23	4	1524	1433	291	272	140	157
757	475	144	89	879	597	169	114	945	167
876	826	176	170	1163	1032	234	214	949	190
1256	455	253	93	1481	678	297	137	949	191
1123	510	216	86	1258	631	243	111	9	200
88	1002	17	196	703	1465	133	282	945	272
145	1159	31	228	304	1318	59	256	706	274
1	770	0	144	798	1569	155	300	702	278
798	1	155	0	1553	776	300	148	702	279
1	776	0	148	789	1565	151	300	703	279
789	1	151	0	1137	349	221	70	703	280
995	962	186	192	1611	1433	300	277	126	289
1	1433	0	277	127	1559	23	300	127	289
613	933	112	183	769	1089	139	210	618	317
536	684	103	137	911	1059	174	209	414	324
35	485	6	99	231	671	44	135	415	324
1268	1	266	0	1413	148	292	27	523	325
1289	1042	257	200	1514	1268	300	244	766	334
1	1268	0	244	515	1565	96	300	767	334
515	1	96	0	1497	861	271	152	767	335
18	1233	4	252	126	1341	27	275	481	348
298	331	57	66	415	448	81	90	105	373
1421	951	275	189	1551	1081	300	214	705	373
1104	183	217	35	1305	384	257	75	155	391
389	1147	81	210	750	1507	146	276	150	398
144	379	27	69	816	1051	152	194	345	398
995	1	197	0	1277	234	250	43	122	399
1325	50	255	10	1590	315	300	55	742	404
24	199	5	38	191	366	38	71	53	422
806	1021	147	175	1022	1237	186	214	628	459
693	1549	128	267	870	1726	161	300	767	459
704	443	144	84	1511	1254	300	245	643	476
1	1254	0	245	278	1533	54	300	644	476
278	1	54	0	1573	1229	300	246	644	477
1	1229	0	246	286	1509	54	300	645	477
286	1	54	0	1593	1291	300	251	645	478
1	1291	0	251	245	1538	46	300	646	478
245	1	46	0	529	288	101	58	646	479
