b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	693	267	136	1533	856	299	166	462	586
1	864	0	167	652	1534	128	300	463	586
652	1	128	0	1325	357	262	76	463	587
1055	1125	191	214	1445	1495	264	284	618	104
1439	45	275	9	1558	163	300	33	746	50
1	163	0	33	196	356	38	71	747	50
982	58	197	9	1496	536	297	100	851	91
306	1177	59	213	682	1578	132	292	968	66
135	32	27	6	485	357	96	70	970	577
1367	1089	265	212	1560	1259	300	244	995	402
1	1259	0	244	302	1561	55	300	996	402
302	1	55	0	1599	1234	300	231	996	403
1	1234	0	231	388	1604	69	300	997	403
822	246	163	46	974	401	192	76	998	404
622	504	124	96	1575	1416	300	264	1010	101
177	323	35	64	636	751	131	154	1011	102
298	597	58	109	611	851	121	159	1067	272
503	927	97	168	759	1177	144	213	1135	66
444	104	91	21	1182	816	234	157	1185	549
