b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1242	249	249	1557	1510	300	298	268	18
632	1212	125	233	932	1571	182	300	269	2
947	67	185	13	1092	214	212	40	269	3
1121	1211	218	236	1470	1560	282	300	269	11
10	1	2	0	597	581	118	115	269	19
1413	314	265	57	1561	568	293	107	270	4
1	100	0	18	684	1027	130	193	270	12
716	1046	136	207	1166	1485	220	289	270	25
1179	141	222	25	1390	352	261	64	270	26
22	822	4	157	225	1025	43	196	271	4
248	1266	47	256	442	1467	82	292	271	14
385	41	72	8	970	587	187	116	271	15
986	1034	190	215	1175	1437	230	300	271	17
1175	1	230	0	1483	487	290	98	271	18
248	1049	52	204	628	1524	128	298	272	1
628	302	128	54	999	1153	200	221	272	2
1071	85	213	17	1559	988	300	183	272	9
1	494	0	100	223	716	47	147	272	18
1039	617	195	111	1310	963	246	176	273	6
1	988	0	183	281	1268	48	231	273	9
318	18	55	3	879	578	164	112	273	23
411	1033	84	194	617	1185	123	221	278	12
200	844	38	173	390	1034	80	215	278	17
