b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1297	67	262	574	1461	112	295	25	373
59	1233	12	235	197	1378	39	264	110	12
1296	42	259	7	1449	194	292	40	112	240
532	656	107	126	684	808	135	154	112	348
690	289	136	59	961	611	189	123	115	118
393	749	82	134	1063	1228	207	222	150	343
542	611	102	121	756	824	144	163	254	104
704	1104	137	218	931	1331	180	261	423	156
1162	950	228	190	1310	1188	259	239	456	446
72	111	12	19	194	230	39	45	488	135
584	1013	106	210	970	1455	184	300	605	468
379	902	68	180	623	1098	114	217	690	274
756	788	149	148	974	994	187	183	882	68
898	1273	174	252	1131	1462	217	286	885	60
1377	1191	275	235	1485	1302	296	256	965	179
966	853	185	169	1170	1052	225	211	990	88
625	969	122	191	783	1148	158	231	1054	52
267	595	53	118	416	743	82	147	1059	290
