b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	756	133	145	796	877	157	170	998	53
289	1358	58	257	433	1502	86	285	1104	54
1	414	0	80	163	576	31	111	580	103
984	1357	185	254	1127	1477	215	280	290	120
67	654	12	116	598	1057	114	192	852	154
813	832	162	156	942	961	188	182	278	161
411	456	81	80	1009	618	198	113	747	218
970	355	197	62	1348	692	268	126	1024	282
810	938	157	175	919	1048	181	198	55	329
1219	1293	240	237	1385	1405	277	261	364	363
60	404	11	76	443	646	90	127	374	453
384	408	76	80	763	801	149	153	376	529
859	250	162	48	1281	746	239	144	754	573
