b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1062	264	199	1505	1275	300	237	16	112
437	636	84	124	806	1007	151	196	166	52
670	1011	127	197	853	1150	168	227	168	52
1297	779	251	149	1424	899	279	175	306	187
844	483	165	90	1528	1057	300	206	371	187
1	1057	0	206	318	1253	63	244	372	187
889	214	180	40	1134	404	227	76	534	126
1051	410	217	77	1275	706	260	135	535	126
43	707	8	121	168	823	32	144	570	162
90	1238	17	226	206	1355	40	249	588	199
1047	1069	198	194	1212	1238	228	226	592	199
50	226	9	44	516	421	104	85	596	104
674	718	133	145	890	939	171	184	615	104
587	1011	116	197	726	1150	146	227	1073	52
