b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1218	49	234	382	1347	76	261	66	633
1241	220	249	45	1358	472	272	96	68	179
339	349	66	69	461	603	91	120	93	638
1104	462	223	93	1210	588	246	120	98	635
1035	1128	198	229	1344	1378	261	278	99	629
497	1330	92	266	609	1443	114	288	101	635
911	1004	170	196	1383	1171	259	228	107	638
121	30	21	5	752	418	140	78	107	639
240	393	49	80	835	915	162	185	108	635
452	221	91	44	570	340	114	67	108	638
1379	638	268	128	1483	748	290	151	109	635
140	1037	28	199	341	1218	67	234	110	633
148	77	26	15	384	253	70	48	111	633
755	704	141	140	1184	1114	230	222	111	636
1231	86	239	17	1424	276	274	52	111	637
988	633	197	128	1290	887	258	180	112	632
215	672	44	127	538	1037	108	199	112	633
532	936	107	182	751	1145	148	221	112	637
669	112	134	23	973	633	193	128	113	632
1	238	0	44	217	607	42	116	113	634
1	1277	0	247	205	1437	43	280	115	633
173	613	37	116	495	1113	98	208	481	630
1350	1308	258	245	1559	1567	296	291	482	443
