b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	788	157	151	1419	1361	268	259	10	158
1214	497	239	98	1376	657	270	129	39	211
176	519	33	95	345	657	66	122	45	136
1380	1060	260	209	1547	1227	297	246	46	338
927	1362	174	256	1190	1600	224	300	78	155
77	444	15	85	923	797	173	153	78	155
276	702	55	136	937	1428	184	276	89	156
730	265	144	54	873	396	173	81	89	157
140	7	28	1	332	205	67	41	90	157
338	1127	68	219	655	1344	127	260	90	157
691	568	134	116	1359	1231	271	250	90	159
531	1	100	0	677	147	126	26	96	292
24	1060	5	209	193	1227	43	246	234	338
341	1288	65	258	671	1516	127	300	314	161
671	1	127	0	1510	938	283	175	314	162
1353	1112	251	211	1540	1310	289	249	331	83
395	1185	72	221	836	1605	156	300	332	81
836	1	156	0	1355	521	253	97	332	82
1	1304	0	248	270	1572	52	300	332	83
934	898	179	180	1580	1545	300	299	333	80
88	242	16	47	1006	1142	193	217	333	83
6	1	1	0	1293	1194	241	223	334	81
1284	525	239	98	1610	836	300	156	334	82
1	836	0	156	869	1648	151	300	335	82
869	1	151	0	1160	281	209	56	335	83
778	1313	150	256	959	1444	186	281	346	185
62	416	14	68	681	1031	130	183	356	84
201	146	41	32	314	260	64	55	371	342
336	628	68	123	518	820	103	161	552	307
1454	1128	263	236	1665	1371	300	279	616	119
131	1	22	0	1110	865	212	166	617	120
1476	879	270	168	1642	1054	300	200	618	120
6	1060	1	201	399	1407	80	272	619	120
980	858	187	158	1089	967	209	180	647	60
1141	482	232	96	1258	598	256	120	694	65
1185	379	224	75	1306	499	248	99	858	11
587	1231	104	238	861	1544	159	300	858	65
861	1	159	0	1548	675	300	138	858	66
876	544	176	101	1163	779	234	149	949	180
